	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	148.53	short	1	True	1.0		
1	2018-12-11	149.65	short	2	True	2.0	-1.1200000000000045	-1.1200000000000045
2	2018-12-12	148.57	short	3	True	3.0	2.160000000000025	1.0400000000000205
3	2018-12-13	152.74	short	4	True	4.0	-12.510000000000048	-11.470000000000027
4	2018-12-14	148.94	short	5	True	5.0	15.200000000000045	3.730000000000018
5	2018-12-17	146.97	short	5			9.849999999999994	13.580000000000013
6	2018-12-18	139.49	short	5			37.39999999999995	50.97999999999996
7	2018-12-19	142.01	short	5			-12.599999999999909	38.38000000000005
8	2018-12-20	136.27	short	5			28.699999999999903	67.07999999999996
9	2018-12-21	135.5	short	5			3.850000000000051	70.93
10	2018-12-24	128.45	short	5			35.25000000000006	106.18000000000006
11	2018-12-25		short	5			-0.0	106.18000000000006
12	2018-12-26	136.29	short	5			-39.20000000000002	66.98000000000005
13	2018-12-27	132.5	short	5			18.94999999999996	85.93
14	2018-12-28	133.75	short	5			-6.25	79.68
15	2018-12-31	134.34	short	5			-2.950000000000017	76.72999999999999
16	2019-01-01		short	5			-0.0	76.72999999999999
17	2019-01-02	137.24	short	5			-14.500000000000028	62.22999999999996
18	2019-01-03	139.8	short	5			-12.800000000000011	49.42999999999995
19	2019-01-04	141.29	short	5			-7.449999999999903	41.98000000000005
20	2019-01-07	141.63	short	5			-1.700000000000017	40.28000000000003
21	2019-01-08	144.03	short	4	True	1.0	-12.000000000000028	28.28
22	2019-01-09	150.38	short	3	True	2.0	-25.399999999999977	2.880000000000024
23	2019-01-10	150.79	short	2	True	3.0	-1.2299999999999898	1.650000000000034
24	2019-01-11	148.12	short	1	True	4.0	5.339999999999975	6.990000000000009
25	2019-01-14	144.79	short	0	True	5.0	3.3300000000000125	10.320000000000022
26	2019-12-09	165.69	long	1	True	1.0		
27	2019-12-10	165.6	long	2	True	2.0	-0.09000000000000341	10.230000000000018
28	2019-12-11	163.22	long	3	True	3.0	-4.759999999999991	5.470000000000027
29	2019-12-12	163.5	long	4	True	4.0	0.8400000000000034	6.310000000000031
30	2019-12-13	166.72	long	5	True	5.0	12.879999999999995	19.190000000000026
31	2019-12-16	166.78	long	5			0.30000000000001137	19.490000000000038
32	2019-12-17	168.99	long	5			11.05000000000004	30.540000000000077
33	2019-12-18	168.99	long	5			0.0	30.540000000000077
34	2019-12-19	170.97	long	5			9.899999999999949	40.440000000000026
35	2019-12-20	170.72	long	5			-1.25	39.190000000000026
36	2019-12-23	170.65	long	5			-0.3499999999999659	38.84000000000006
37	2019-12-24	172.74	long	5			10.450000000000017	49.29000000000008
38	2019-12-25		long	5			0.0	49.29000000000008
39	2019-12-26	175.39	long	5			13.249999999999886	62.539999999999964
40	2019-12-27	174.47	long	5			-4.5999999999999375	57.940000000000026
41	2019-12-30	172.4	long	5			-10.349999999999966	47.59000000000006
42	2019-12-31	169.05	long	5			-16.74999999999997	30.84000000000009
43	2020-01-01		long	5			0.0	30.84000000000009
44	2020-01-02	170.42	long	5			6.849999999999881	37.68999999999997
45	2020-01-03	174.88	long	5			22.30000000000004	59.99000000000001
46	2020-01-06	175.44	long	5			2.8000000000000114	62.79000000000002
47	2020-01-07	172.22	long	5			-16.099999999999994	46.690000000000026
48	2020-01-08	164.88	long	4	True	1.0	-36.70000000000002	9.990000000000009
49	2020-01-09	165.27	long	3	True	2.0	1.5600000000000591	11.550000000000068
50	2020-01-10	165.96	long	2	True	3.0	2.069999999999993	13.620000000000061
51	2020-01-13	165.73	long	1	True	4.0	-0.4600000000000364	13.160000000000025
52	2020-01-14	165.44	long	0	True	5.0	-0.28999999999999204	12.870000000000033
