	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	167.86	short	1	True	1.0		
1	2019-02-11	166.72	short	2	True	2.0	1.1400000000000148	1.1400000000000148
2	2019-02-12	168.19	short	3	True	3.0	-2.9399999999999977	-1.799999999999983
3	2019-02-13	171.04	short	4	True	4.0	-8.549999999999983	-10.349999999999966
4	2019-02-14	172.8	short	5	True	5.0	-7.040000000000077	-17.390000000000043
5	2019-02-15	177.39	short	5			-22.949999999999875	-40.33999999999992
6	2019-02-18		short	5			-0.0	-40.33999999999992
7	2019-02-19	177.69	short	5			-1.5000000000000568	-41.839999999999975
8	2019-02-20	179.88	short	5			-10.949999999999989	-52.789999999999964
9	2019-02-21	180.2	short	5			-1.599999999999966	-54.38999999999993
10	2019-02-22	180.43	short	5			-1.150000000000091	-55.54000000000002
11	2019-02-25	175.19	short	5			26.200000000000045	-29.339999999999975
12	2019-02-26	176.52	short	5			-6.6500000000000625	-35.99000000000004
13	2019-02-27	179.13	short	5			-13.049999999999926	-49.039999999999964
14	2019-02-28	178.32	short	5			4.050000000000011	-44.98999999999995
15	2019-03-01	176.23	short	5			10.450000000000017	-34.539999999999935
16	2019-03-04	177.54	short	5			-6.550000000000011	-41.08999999999995
17	2019-03-05	178.27	short	5			-3.650000000000091	-44.74000000000004
18	2019-03-06	179.05	short	5			-3.9000000000000057	-48.64000000000004
19	2019-03-07	179.8	short	5			-3.75	-52.39000000000004
20	2019-03-08	178.2	short	4	True	1.0	8.000000000000114	-44.38999999999993
21	2019-03-11	179.8	short	3	True	2.0	-6.400000000000091	-50.79000000000002
22	2019-03-12	179.97	short	2	True	3.0	-0.5099999999999625	-51.29999999999998
23	2019-03-13	182.31	short	1	True	4.0	-4.680000000000007	-55.97999999999999
24	2019-03-14	181.13	short	0	True	5.0	1.1800000000000068	-54.79999999999998
25	2020-02-10	166.47	long	1	True	1.0		
26	2020-02-11	166.47	long	2	True	2.0	0.0	-54.79999999999998
27	2020-02-12	172.41	long	3	True	3.0	11.879999999999995	-42.91999999999999
28	2020-02-13	172.27	long	4	True	4.0	-0.4199999999999591	-43.33999999999995
29	2020-02-14	172.73	long	5	True	5.0	1.8399999999999181	-41.50000000000003
30	2020-02-17		long	5			0.0	-41.50000000000003
31	2020-02-18	174.24	long	5			7.550000000000097	-33.94999999999993
32	2020-02-19	178.19	long	5			19.749999999999943	-14.199999999999989
33	2020-02-20	178.45	long	5			1.2999999999999545	-12.900000000000034
34	2020-02-21	176.12	long	5			-11.64999999999992	-24.549999999999955
35	2020-02-24	171.32	long	5			-24.000000000000057	-48.55000000000001
36	2020-02-25	164.19	long	5			-35.64999999999998	-84.19999999999999
37	2020-02-26	156.45	long	5			-38.700000000000045	-122.90000000000003
38	2020-02-27	152.06	long	5			-21.949999999999932	-144.84999999999997
39	2020-02-28	148.28	long	5			-18.900000000000006	-163.74999999999997
40	2020-03-02	153.96	long	5			28.400000000000034	-135.34999999999994
41	2020-03-03	153.13	long	5			-4.1500000000000625	-139.5
42	2020-03-04	155.55	long	5			12.10000000000008	-127.39999999999992
43	2020-03-05	152.18	long	5			-16.850000000000023	-144.24999999999994
44	2020-03-06	138.9	long	5			-66.4	-210.64999999999995
45	2020-03-09	113.69	long	4	True	1.0	-126.05000000000004	-336.7
46	2020-03-10	115.71	long	3	True	2.0	8.079999999999984	-328.62
47	2020-03-11	111.03	long	2	True	3.0	-14.039999999999978	-342.65999999999997
48	2020-03-12	89.75	long	1	True	4.0	-42.56	-385.21999999999997
49	2020-03-13	89.92	long	0	True	5.0	0.1700000000000017	-385.04999999999995
