	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	152.36	short	1	True	1.0		
1	2009-02-10	149.04	short	2	True	2.0	3.3200000000000216	3.3200000000000216
2	2009-02-11	148.63	short	3	True	3.0	0.8199999999999932	4.140000000000015
3	2009-02-12	148.08	short	4	True	4.0	1.6499999999999488	5.789999999999964
4	2009-02-13	145.18	short	5	True	5.0	11.600000000000023	17.389999999999986
5	2009-02-16		short	5			-0.0	17.389999999999986
6	2009-02-17	136.82	short	5			41.80000000000007	59.190000000000055
7	2009-02-18	131.67	short	5			25.75000000000003	84.94000000000008
8	2009-02-19	138.8	short	5			-35.65000000000012	49.289999999999964
9	2009-02-20	137.85	short	5			4.750000000000085	54.04000000000005
10	2009-02-23	136.13	short	5			8.599999999999994	62.64000000000004
11	2009-02-24	138.57	short	5			-12.199999999999989	50.440000000000055
12	2009-02-25	142.82	short	5			-21.25	29.190000000000055
13	2009-02-26	151.0	short	5			-40.900000000000034	-11.70999999999998
14	2009-02-27	149.7	short	5			6.500000000000057	-5.209999999999923
15	2009-03-02	140.62	short	5			45.39999999999992	40.19
16	2009-03-03	144.14	short	5			-17.59999999999991	22.59000000000009
17	2009-03-04	149.81	short	5			-28.35000000000008	-5.759999999999991
18	2009-03-05	145.42	short	5			21.950000000000074	16.190000000000083
19	2009-03-06	149.22	short	5			-19.000000000000057	-2.809999999999974
20	2009-03-09	147.9	short	4	True	1.0	6.599999999999966	3.789999999999992
21	2009-03-10	145.88	short	3	True	2.0	8.080000000000041	11.870000000000033
22	2009-03-11	140.9	short	2	True	3.0	14.93999999999997	26.810000000000002
23	2009-03-12	149.03	short	1	True	4.0	-16.25999999999999	10.550000000000011
24	2009-03-13	148.15	short	0	True	5.0	0.8799999999999955	11.430000000000007
25	2010-02-08	200.39	long	1	True	1.0		
26	2010-02-09	204.5	long	2	True	2.0	4.110000000000014	15.54000000000002
27	2010-02-10	205.07	long	3	True	3.0	1.1399999999999864	16.680000000000007
28	2010-02-11	206.57	long	4	True	4.0	4.5	21.180000000000007
29	2010-02-12	205.38	long	5	True	5.0	-4.759999999999991	16.420000000000016
30	2010-02-15		long	5			0.0	16.420000000000016
31	2010-02-16	211.34	long	5			29.80000000000004	46.220000000000056
32	2010-02-17	212.79	long	5			7.249999999999943	53.47
33	2010-02-18	218.1	long	5			26.55000000000001	80.02000000000001
34	2010-02-19	220.04	long	5			9.699999999999989	89.72
35	2010-02-22	222.3	long	5			11.300000000000097	101.0200000000001
36	2010-02-23	216.83	long	5			-27.349999999999994	73.6700000000001
37	2010-02-24	220.67	long	5			19.199999999999875	92.86999999999998
38	2010-02-25	214.77	long	5			-29.499999999999886	63.37000000000009
39	2010-02-26	218.79	long	5			20.09999999999991	83.47
40	2010-03-01	215.56	long	5			-16.14999999999995	67.32000000000005
41	2010-03-02	219.66	long	5			20.49999999999997	87.82000000000002
42	2010-03-03	224.76	long	5			25.49999999999997	113.32
43	2010-03-04	223.37	long	5			-6.949999999999932	106.37000000000006
44	2010-03-05	227.1	long	5			18.64999999999995	125.02000000000001
45	2010-03-08	228.92	long	4	True	1.0	9.099999999999966	134.11999999999998
46	2010-03-09	226.03	long	3	True	2.0	-11.559999999999945	122.56000000000003
47	2010-03-10	228.51	long	2	True	3.0	7.439999999999969	130.0
48	2010-03-11	227.2	long	1	True	4.0	-2.6200000000000045	127.38
49	2010-03-12	225.5	long	0	True	5.0	-1.6999999999999886	125.68
