	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	314.47	short	1	True	1.0		
1	2011-04-11	308.42	short	2	True	2.0	6.050000000000011	6.050000000000011
2	2011-04-12	302.95	short	3	True	3.0	10.940000000000055	16.990000000000066
3	2011-04-13	306.87	short	4	True	4.0	-11.760000000000048	5.230000000000018
4	2011-04-14	306.22	short	5	True	5.0	2.599999999999909	7.829999999999927
5	2011-04-15	309.73	short	5			-17.549999999999955	-9.720000000000027
6	2011-04-18	304.77	short	5			24.800000000000182	15.080000000000155
7	2011-04-19	304.4	short	5			1.8500000000000227	16.930000000000177
8	2011-04-20	309.69	short	5			-26.450000000000102	-9.519999999999925
9	2011-04-21	310.17	short	5			-2.400000000000091	-11.920000000000016
10	2011-04-22		short	5			-0.0	-11.920000000000016
11	2011-04-25	309.22	short	5			4.749999999999943	-7.170000000000073
12	2011-04-26	310.43	short	5			-6.049999999999898	-13.21999999999997
13	2011-04-27	313.24	short	5			-14.050000000000011	-27.269999999999982
14	2011-04-28	313.76	short	5			-2.599999999999909	-29.86999999999989
15	2011-04-29	316.43	short	5			-13.35000000000008	-43.21999999999997
16	2011-05-02	314.4	short	5			10.150000000000148	-33.06999999999982
17	2011-05-03	309.51	short	5			24.449999999999932	-8.61999999999989
18	2011-05-04	306.69	short	5			14.099999999999966	5.480000000000075
19	2011-05-05	282.89	short	5			119.00000000000006	124.48000000000013
20	2011-05-06	277.87	short	5			25.09999999999991	149.58000000000004
21	2011-05-09	291.48	short	4	True	1.0	-68.05000000000007	81.52999999999997
22	2011-05-10	297.0	short	3	True	2.0	-22.079999999999927	59.450000000000045
23	2011-05-11	284.81	short	2	True	3.0	36.56999999999999	96.02000000000004
24	2011-05-12	285.46	short	1	True	4.0	-1.2999999999999545	94.72000000000008
25	2011-05-13	287.99	short	0	True	5.0	-2.5300000000000296	92.19000000000005
26	2012-04-09	323.46	long	1	True	1.0		
27	2012-04-10	318.24	long	2	True	2.0	-5.21999999999997	86.97000000000008
28	2012-04-11	321.57	long	3	True	3.0	6.659999999999968	93.63000000000005
29	2012-04-12	326.98	long	4	True	4.0	16.230000000000075	109.86000000000013
30	2012-04-13	326.67	long	5	True	5.0	-1.240000000000009	108.62000000000012
31	2012-04-16	319.41	long	5			-36.299999999999955	72.32000000000016
32	2012-04-17	317.52	long	5			-9.450000000000216	62.86999999999995
33	2012-04-18	314.89	long	5			-13.149999999999977	49.71999999999997
34	2012-04-19	311.58	long	5			-16.55000000000001	33.16999999999996
35	2012-04-20	311.0	long	5			-2.8999999999999204	30.27000000000004
36	2012-04-23	314.76	long	5			18.799999999999955	49.06999999999999
37	2012-04-24	312.41	long	5			-11.74999999999983	37.320000000000164
38	2012-04-25	311.91	long	5			-2.5	34.820000000000164
39	2012-04-26	313.28	long	5			6.8499999999997385	41.6699999999999
40	2012-04-27	314.45	long	5			5.85000000000008	47.51999999999998
41	2012-04-30	312.46	long	5			-9.950000000000045	37.569999999999936
42	2012-05-01	309.71	long	5			-13.75	23.819999999999936
43	2012-05-02	307.57	long	5			-10.699999999999932	13.120000000000005
44	2012-05-03	305.0	long	5			-12.849999999999966	0.27000000000003865
45	2012-05-04	297.58	long	5			-37.10000000000008	-36.83000000000004
46	2012-05-07	297.41	long	5			-0.8499999999997954	-37.679999999999836
47	2012-05-08	299.44	long	4	True	1.0	10.149999999999864	-27.529999999999973
48	2012-05-09	302.41	long	3	True	2.0	11.88000000000011	-15.649999999999864
49	2012-05-10	301.02	long	2	True	3.0	-4.17000000000013	-19.819999999999993
50	2012-05-11	300.08	long	1	True	4.0	-1.8799999999999955	-21.69999999999999
51	2012-05-14	295.9	long	0	True	5.0	-4.180000000000007	-25.879999999999995
