	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	202.37	short	1	True	1.0		
1	2018-05-09	207.03	short	2	True	2.0	-4.659999999999997	-4.659999999999997
2	2018-05-10	208.28	short	3	True	3.0	-2.5	-7.159999999999997
3	2018-05-11	208.16	short	4	True	4.0	0.36000000000001364	-6.799999999999983
4	2018-05-14	209.91	short	5	True	5.0	-7.0	-13.799999999999983
5	2018-05-15	211.29	short	5			-6.899999999999977	-20.69999999999996
6	2018-05-16	213.59	short	5			-11.500000000000057	-32.20000000000002
7	2018-05-17	213.98	short	5			-1.9499999999999318	-34.14999999999995
8	2018-05-18	213.8	short	5			0.899999999999892	-33.25000000000006
9	2018-05-21	215.7	short	5			-9.499999999999886	-42.74999999999994
10	2018-05-22	216.19	short	5			-2.4500000000000455	-45.19999999999999
11	2018-05-23	216.62	short	5			-2.150000000000034	-47.35000000000002
12	2018-05-24	214.25	short	5			11.850000000000023	-35.5
13	2018-05-25	209.3	short	5			24.749999999999943	-10.750000000000057
14	2018-05-28		short	5			-0.0	-10.750000000000057
15	2018-05-29	206.67	short	5			13.15000000000012	2.4000000000000625
16	2018-05-30	210.59	short	5			-19.60000000000008	-17.200000000000017
17	2018-05-31	210.11	short	5			2.399999999999949	-14.800000000000068
18	2018-06-01	208.77	short	5			6.700000000000017	-8.100000000000051
19	2018-06-04	204.23	short	5			22.700000000000102	14.600000000000051
20	2018-06-05	204.03	short	5			0.9999999999999432	15.599999999999994
21	2018-06-06	202.87	short	5			5.799999999999983	21.399999999999977
22	2018-06-07	207.31	short	5			-22.19999999999999	-0.8000000000000114
23	2018-06-08	206.62	short	4	True	1.0	3.4499999999999886	2.6499999999999773
24	2018-06-11	206.32	short	3	True	2.0	1.2000000000000455	3.8500000000000227
25	2018-06-12	205.67	short	2	True	3.0	1.950000000000017	5.80000000000004
26	2018-06-13	207.82	short	1	True	4.0	-4.300000000000011	1.5000000000000284
27	2018-06-14	205.45	short	0	True	5.0	2.3700000000000045	3.870000000000033
28	2019-05-08	194.32	long	1	True	1.0		
29	2019-05-09	194.36	long	2	True	2.0	0.040000000000020464	3.9100000000000534
30	2019-05-10	195.46	long	3	True	3.0	2.1999999999999886	6.110000000000042
31	2019-05-13	193.33	long	4	True	4.0	-6.389999999999986	-0.2799999999999443
32	2019-05-14	195.0	long	5	True	5.0	6.67999999999995	6.400000000000006
33	2019-05-15	198.22	long	5			16.099999999999994	22.5
34	2019-05-16	202.8	long	5			22.900000000000063	45.40000000000006
35	2019-05-17	201.82	long	5			-4.900000000000091	40.49999999999997
36	2019-05-20	198.49	long	5			-16.64999999999992	23.85000000000005
37	2019-05-21	199.73	long	5			6.199999999999903	30.049999999999955
38	2019-05-22	196.75	long	5			-14.899999999999949	15.150000000000006
39	2019-05-23	189.1	long	5			-38.25000000000003	-23.100000000000023
40	2019-05-24	191.32	long	5			11.099999999999994	-12.000000000000028
41	2019-05-27		long	5			0.0	-12.000000000000028
42	2019-05-28	193.6	long	5			11.400000000000006	-0.6000000000000227
43	2019-05-29	192.02	long	5			-7.89999999999992	-8.499999999999943
44	2019-05-30	185.42	long	5			-33.000000000000114	-41.50000000000006
45	2019-05-31	177.14	long	5			-41.400000000000006	-82.90000000000006
46	2019-06-03	174.13	long	5			-15.049999999999955	-97.95000000000002
47	2019-06-04	172.42	long	5			-8.55000000000004	-106.50000000000006
48	2019-06-05	169.28	long	5			-15.699999999999932	-122.19999999999999
49	2019-06-06	170.76	long	5			7.399999999999949	-114.80000000000004
50	2019-06-07	173.89	long	5			15.649999999999977	-99.15000000000006
51	2019-06-10	173.03	long	4	True	1.0	-4.299999999999926	-103.44999999999999
52	2019-06-11	175.63	long	3	True	2.0	10.399999999999977	-93.05000000000001
53	2019-06-12	168.61	long	2	True	3.0	-21.059999999999945	-114.10999999999996
54	2019-06-13	171.99	long	1	True	4.0	6.759999999999991	-107.34999999999997
55	2019-06-14	173.25	long	0	True	5.0	1.259999999999991	-106.08999999999997
