	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	244.38	short	1	True	1.0		
1	2012-11-09	249.0	short	2	True	2.0	-4.6200000000000045	-4.6200000000000045
2	2012-11-12	247.87	short	3	True	3.0	2.259999999999991	-2.3600000000000136
3	2012-11-13	247.62	short	4	True	4.0	0.75	-1.6100000000000136
4	2012-11-14	248.94	short	5	True	5.0	-5.279999999999973	-6.889999999999986
5	2012-11-15	248.01	short	5			4.650000000000034	-2.2399999999999523
6	2012-11-16	249.64	short	5			-8.149999999999977	-10.38999999999993
7	2012-11-19	255.08	short	5			-27.20000000000013	-37.59000000000006
8	2012-11-20	252.02	short	5			15.300000000000011	-22.29000000000005
9	2012-11-21	254.9	short	5			-14.399999999999977	-36.690000000000026
10	2012-11-22		short	5			-0.0	-36.690000000000026
11	2012-11-23	255.73	short	5			-4.14999999999992	-40.83999999999995
12	2012-11-26	254.99	short	5			3.6999999999999034	-37.14000000000004
13	2012-11-27	253.54	short	5			7.250000000000085	-29.889999999999958
14	2012-11-28	252.78	short	5			3.7999999999999545	-26.090000000000003
15	2012-11-29	254.87	short	5			-10.450000000000017	-36.54000000000002
16	2012-11-30	255.7	short	5			-4.14999999999992	-40.68999999999994
17	2012-12-03	255.01	short	5			3.4499999999999886	-37.23999999999995
18	2012-12-04	253.25	short	5			8.799999999999955	-28.439999999999998
19	2012-12-05	250.54	short	5			13.55000000000004	-14.889999999999958
20	2012-12-06	246.73	short	5			19.05000000000001	4.160000000000053
21	2012-12-07	246.73	short	5			-0.0	4.160000000000053
22	2012-12-10	246.56	short	4	True	1.0	0.8499999999999375	5.009999999999991
23	2012-12-11	246.88	short	3	True	2.0	-1.2799999999999727	3.730000000000018
24	2012-12-12	249.18	short	2	True	3.0	-6.900000000000034	-3.170000000000016
25	2012-12-13	245.17	short	1	True	4.0	8.020000000000039	4.850000000000023
26	2012-12-14	249.15	short	0	True	5.0	-3.980000000000018	0.8700000000000045
27	2013-11-08	254.63	long	1	True	1.0		
28	2013-11-11	258.73	long	2	True	2.0	4.100000000000023	4.970000000000027
29	2013-11-12	257.44	long	3	True	3.0	-2.580000000000041	2.3899999999999864
30	2013-11-13	261.31	long	4	True	4.0	11.610000000000014	14.0
31	2013-11-14	266.24	long	5	True	5.0	19.720000000000027	33.72000000000003
32	2013-11-15	263.89	long	5			-11.750000000000114	21.969999999999914
33	2013-11-18	263.64	long	5			-1.25	20.719999999999914
34	2013-11-19	261.99	long	5			-8.249999999999886	12.470000000000027
35	2013-11-20	264.58	long	5			12.949999999999875	25.419999999999902
36	2013-11-21	271.91	long	5			36.650000000000205	62.07000000000011
37	2013-11-22	271.11	long	5			-4.000000000000057	58.07000000000005
38	2013-11-25	267.36	long	5			-18.75	39.32000000000005
39	2013-11-26	268.25	long	5			4.449999999999932	43.76999999999998
40	2013-11-27	269.46	long	5			6.049999999999898	49.81999999999988
41	2013-11-28		long	5			0.0	49.81999999999988
42	2013-11-29	266.28	long	5			-15.900000000000034	33.919999999999845
43	2013-12-02	267.84	long	5			7.800000000000011	41.71999999999986
44	2013-12-03	272.37	long	5			22.650000000000148	64.37
45	2013-12-04	271.92	long	5			-2.249999999999943	62.12000000000006
46	2013-12-05	271.27	long	5			-3.2500000000001705	58.86999999999989
47	2013-12-06	272.69	long	5			7.10000000000008	65.96999999999997
48	2013-12-09	267.49	long	4	True	1.0	-25.999999999999943	39.97000000000003
49	2013-12-10	268.29	long	3	True	2.0	3.2000000000000455	43.17000000000007
50	2013-12-11	266.11	long	2	True	3.0	-6.5400000000000205	36.63000000000005
51	2013-12-12	263.48	long	1	True	4.0	-5.259999999999991	31.37000000000006
52	2013-12-13	262.93	long	0	True	5.0	-0.5500000000000114	30.82000000000005
