	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	154.72	short	1	True	1.0		
1	2016-12-09	154.47	short	2	True	2.0	0.25	0.25
2	2016-12-12	157.11	short	3	True	3.0	-5.28000000000003	-5.03000000000003
3	2016-12-13	158.23	short	4	True	4.0	-3.3599999999999284	-8.389999999999958
4	2016-12-14	156.03	short	5	True	5.0	8.799999999999955	0.4099999999999966
5	2016-12-15	155.86	short	5			0.8499999999999375	1.259999999999934
6	2016-12-16	157.29	short	5			-7.149999999999892	-5.889999999999958
7	2016-12-19	157.46	short	5			-0.8500000000000796	-6.7400000000000375
8	2016-12-20	159.55	short	5			-10.450000000000017	-17.190000000000055
9	2016-12-21	158.41	short	5			5.700000000000074	-11.48999999999998
10	2016-12-22	158.89	short	5			-2.399999999999949	-13.88999999999993
11	2016-12-23	159.85	short	5			-4.80000000000004	-18.68999999999997
12	2016-12-26		short	5			-0.0	-18.68999999999997
13	2016-12-27	161.52	short	5			-8.35000000000008	-27.04000000000005
14	2016-12-28	161.59	short	5			-0.3499999999999659	-27.390000000000015
15	2016-12-29	162.04	short	5			-2.249999999999943	-29.639999999999958
16	2016-12-30	162.45	short	5			-2.049999999999983	-31.68999999999994
17	2017-01-02		short	5			-0.0	-31.68999999999994
18	2017-01-03	159.19	short	5			16.299999999999955	-15.389999999999986
19	2017-01-04	161.47	short	5			-11.400000000000006	-26.789999999999992
20	2017-01-05	161.01	short	5			2.30000000000004	-24.489999999999952
21	2017-01-06	160.36	short	5			3.2499999999998863	-21.240000000000066
22	2017-01-09	155.11	short	4	True	1.0	26.25	5.009999999999934
23	2017-01-10	152.88	short	3	True	2.0	8.920000000000073	13.930000000000007
24	2017-01-11	155.96	short	2	True	3.0	-9.240000000000038	4.689999999999969
25	2017-01-12	157.96	short	1	True	4.0	-4.0	0.6899999999999693
26	2017-01-13	157.75	short	0	True	5.0	0.21000000000000796	0.8999999999999773
27	2017-12-08	173.08	long	1	True	1.0		
28	2017-12-11	174.26	long	2	True	2.0	1.1799999999999784	2.0799999999999557
29	2017-12-12	171.29	long	3	True	3.0	-5.939999999999998	-3.860000000000042
30	2017-12-13	166.46	long	4	True	4.0	-14.489999999999952	-18.349999999999994
31	2017-12-14	168.75	long	5	True	5.0	9.159999999999968	-9.190000000000026
32	2017-12-15	167.25	long	5			-7.5	-16.690000000000026
33	2017-12-18	168.8	long	5			7.750000000000057	-8.93999999999997
34	2017-12-19	171.09	long	5			11.44999999999996	2.509999999999991
35	2017-12-20	174.47	long	5			16.899999999999977	19.409999999999968
36	2017-12-21	175.55	long	5			5.4000000000000625	24.81000000000003
37	2017-12-22	176.68	long	5			5.649999999999977	30.460000000000008
38	2017-12-25		long	5			0.0	30.460000000000008
39	2017-12-26	179.28	long	5			12.999999999999972	43.45999999999998
40	2017-12-27	179.53	long	5			1.25	44.70999999999998
41	2017-12-28	179.46	long	5			-0.3499999999999659	44.360000000000014
42	2017-12-29	179.58	long	5			0.6000000000000227	44.960000000000036
43	2018-01-01		long	5			0.0	44.960000000000036
44	2018-01-02	176.31	long	5			-16.35000000000005	28.609999999999985
45	2018-01-03	179.74	long	5			17.150000000000034	45.76000000000002
46	2018-01-04	180.67	long	5			4.649999999999892	50.40999999999991
47	2018-01-05	178.58	long	5			-10.449999999999875	39.960000000000036
48	2018-01-08	179.18	long	4	True	1.0	2.9999999999999716	42.96000000000001
49	2018-01-09	183.62	long	3	True	2.0	17.75999999999999	60.72
50	2018-01-10	183.27	long	2	True	3.0	-1.049999999999983	59.670000000000016
51	2018-01-11	183.7	long	1	True	4.0	0.8599999999999568	60.52999999999997
52	2018-01-12	184.95	long	0	True	5.0	1.25	61.77999999999997
