	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	149.71	short	1	True	1.0		
1	2017-08-09	150.25	short	2	True	2.0	-0.539999999999992	-0.539999999999992
2	2017-08-10	147.34	short	3	True	3.0	5.819999999999993	5.280000000000001
3	2017-08-11	147.28	short	4	True	4.0	0.18000000000000682	5.460000000000008
4	2017-08-14	144.84	short	5	True	5.0	9.759999999999991	15.219999999999999
5	2017-08-15	145.08	short	5			-1.2000000000000455	14.019999999999953
6	2017-08-16	143.37	short	5			8.55000000000004	22.569999999999993
7	2017-08-17	145.14	short	5			-8.849999999999909	13.720000000000084
8	2017-08-18	148.36	short	5			-16.100000000000136	-2.3800000000000523
9	2017-08-21	145.62	short	5			13.700000000000045	11.319999999999993
10	2017-08-22	146.66	short	5			-5.19999999999996	6.120000000000033
11	2017-08-23	148.95	short	5			-11.44999999999996	-5.329999999999927
12	2017-08-24	148.15	short	5			3.9999999999999147	-1.3300000000000125
13	2017-08-25	148.35	short	5			-0.9999999999999432	-2.3299999999999557
14	2017-08-28	147.05	short	5			6.499999999999915	4.169999999999959
15	2017-08-29	148.53	short	5			-7.399999999999949	-3.2299999999999898
16	2017-08-30	147.33	short	5			5.999999999999943	2.7699999999999534
17	2017-08-31	151.87	short	5			-22.69999999999996	-19.930000000000007
18	2017-09-01	152.56	short	5			-3.4499999999999886	-23.379999999999995
19	2017-09-04		short	5			-0.0	-23.379999999999995
20	2017-09-05	152.61	short	5			-0.25000000000005684	-23.630000000000052
21	2017-09-06	153.75	short	5			-5.699999999999932	-29.329999999999984
22	2017-09-07	153.79	short	5			-0.1999999999999602	-29.529999999999944
23	2017-09-08	151.91	short	4	True	1.0	9.399999999999977	-20.129999999999967
24	2017-09-11	152.79	short	3	True	2.0	-3.519999999999982	-23.64999999999995
25	2017-09-12	153.56	short	2	True	3.0	-2.3100000000000307	-25.95999999999998
26	2017-09-13	154.58	short	1	True	4.0	-2.0400000000000205	-28.0
27	2017-09-14	155.15	short	0	True	5.0	-0.5699999999999932	-28.569999999999993
28	2018-08-08	190.8	long	1	True	1.0		
29	2018-08-09	189.26	long	2	True	2.0	-1.5400000000000205	-30.110000000000014
30	2018-08-10	192.74	long	3	True	3.0	6.960000000000036	-23.149999999999977
31	2018-08-13	190.82	long	4	True	4.0	-5.760000000000048	-28.910000000000025
32	2018-08-14	192.49	long	5	True	5.0	6.680000000000064	-22.22999999999996
33	2018-08-15	188.97	long	5			-17.60000000000005	-39.83000000000001
34	2018-08-16	188.53	long	5			-2.1999999999999886	-42.03
35	2018-08-17	188.41	long	5			-0.6000000000000227	-42.630000000000024
36	2018-08-20	191.09	long	5			13.400000000000034	-29.22999999999999
37	2018-08-21	191.1	long	5			0.049999999999954525	-29.180000000000035
38	2018-08-22	196.06	long	5			24.80000000000004	-4.3799999999999955
39	2018-08-23	195.51	long	5			-2.750000000000057	-7.130000000000052
40	2018-08-24	197.53	long	5			10.100000000000051	2.969999999999999
41	2018-08-27	198.67	long	5			5.699999999999932	8.66999999999993
42	2018-08-28	197.51	long	5			-5.799999999999983	2.8699999999999477
43	2018-08-29	199.98	long	5			12.349999999999994	15.219999999999942
44	2018-08-30	200.9	long	5			4.60000000000008	19.82000000000002
45	2018-08-31	199.7	long	5			-6.000000000000085	13.819999999999936
46	2018-09-03		long	5			0.0	13.819999999999936
47	2018-09-04	199.42	long	5			-1.4000000000000057	12.41999999999993
48	2018-09-05	196.48	long	5			-14.699999999999989	-2.280000000000058
49	2018-09-06	195.1	long	5			-6.899999999999977	-9.180000000000035
50	2018-09-07	197.0	long	5			9.500000000000028	0.3199999999999932
51	2018-09-10	195.92	long	4	True	1.0	-5.4000000000000625	-5.080000000000069
52	2018-09-11	201.42	long	3	True	2.0	22.0	16.91999999999993
53	2018-09-12	203.48	long	2	True	3.0	6.180000000000007	23.099999999999937
54	2018-09-13	199.29	long	1	True	4.0	-8.379999999999995	14.719999999999942
55	2018-09-14	197.02	long	0	True	5.0	-2.269999999999982	12.44999999999996
