	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	183.92	short	1	True	1.0		
1	2018-03-09	187.32	short	2	True	2.0	-3.4000000000000057	-3.4000000000000057
2	2018-03-12	186.73	short	3	True	3.0	1.1800000000000068	-2.219999999999999
3	2018-03-13	186.06	short	4	True	4.0	2.0099999999999625	-0.21000000000003638
4	2018-03-14	187.2	short	5	True	5.0	-4.559999999999945	-4.769999999999982
5	2018-03-15	187.31	short	5			-0.5500000000000682	-5.32000000000005
6	2018-03-16	189.13	short	5			-9.099999999999966	-14.420000000000016
7	2018-03-19	187.98	short	5			5.750000000000028	-8.669999999999987
8	2018-03-20	190.39	short	5			-12.049999999999983	-20.71999999999997
9	2018-03-21	194.9	short	5			-22.550000000000097	-43.27000000000007
10	2018-03-22	194.25	short	5			3.2500000000000284	-40.02000000000004
11	2018-03-23	197.12	short	5			-14.350000000000023	-54.37000000000006
12	2018-03-26	195.9	short	5			6.099999999999994	-48.27000000000007
13	2018-03-27	196.01	short	5			-0.5499999999999261	-48.81999999999999
14	2018-03-28	194.59	short	5			7.0999999999999375	-41.720000000000056
15	2018-03-29	195.42	short	5			-4.14999999999992	-45.869999999999976
16	2018-03-30		short	5			-0.0	-45.869999999999976
17	2018-04-02	191.24	short	5			20.899999999999892	-24.970000000000084
18	2018-04-03	192.11	short	5			-4.350000000000023	-29.320000000000107
19	2018-04-04	191.98	short	5			0.6500000000001194	-28.669999999999987
20	2018-04-05	192.8	short	5			-4.100000000000108	-32.770000000000095
21	2018-04-06	190.39	short	5			12.050000000000125	-20.71999999999997
22	2018-04-09	193.38	short	4	True	1.0	-14.950000000000045	-35.670000000000016
23	2018-04-10	196.79	short	3	True	2.0	-13.639999999999986	-49.31
24	2018-04-11	199.02	short	2	True	3.0	-6.690000000000055	-56.00000000000006
25	2018-04-12	197.86	short	1	True	4.0	2.319999999999993	-53.680000000000064
26	2018-04-13	198.9	short	0	True	5.0	-1.039999999999992	-54.720000000000056
27	2019-03-08	180.04	long	1	True	1.0		
28	2019-03-11	182.02	long	2	True	2.0	1.9800000000000182	-52.74000000000004
29	2019-03-12	181.18	long	3	True	3.0	-1.6800000000000068	-54.420000000000044
30	2019-03-13	184.88	long	4	True	4.0	11.099999999999966	-43.32000000000008
31	2019-03-14	184.07	long	5	True	5.0	-3.240000000000009	-46.56000000000009
32	2019-03-15	184.54	long	5			2.3499999999999943	-44.21000000000009
33	2019-03-18	186.63	long	5			10.450000000000017	-33.760000000000076
34	2019-03-19	187.46	long	5			4.1500000000000625	-29.610000000000014
35	2019-03-20	189.73	long	5			11.349999999999909	-18.260000000000105
36	2019-03-21	189.41	long	5			-1.599999999999966	-19.86000000000007
37	2019-03-22	189.01	long	5			-2.0000000000000284	-21.8600000000001
38	2019-03-25	188.93	long	5			-0.3999999999999204	-22.26000000000002
39	2019-03-26	190.6	long	5			8.349999999999937	-13.910000000000082
40	2019-03-27	187.33	long	5			-16.34999999999991	-30.25999999999999
41	2019-03-28	186.39	long	5			-4.700000000000131	-34.96000000000012
42	2019-03-29	188.25	long	5			9.300000000000068	-25.660000000000053
43	2019-04-01	189.89	long	5			8.199999999999932	-17.46000000000012
44	2019-04-02	192.85	long	5			14.80000000000004	-2.660000000000082
45	2019-04-03	195.12	long	5			11.350000000000051	8.68999999999997
46	2019-04-04	193.99	long	5			-5.649999999999977	3.039999999999992
47	2019-04-05	196.87	long	5			14.399999999999977	17.43999999999997
48	2019-04-08	198.8	long	4	True	1.0	9.650000000000034	27.090000000000003
49	2019-04-09	199.9	long	3	True	2.0	4.399999999999977	31.48999999999998
50	2019-04-10	206.92	long	2	True	3.0	21.059999999999945	52.549999999999926
51	2019-04-11	203.09	long	1	True	4.0	-7.659999999999968	44.88999999999996
52	2019-04-12	203.7	long	0	True	5.0	0.6099999999999852	45.49999999999994
