	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08		short	0	True	1.0		
1	2006-12-11		short	0	True	2.0		
2	2006-12-12		short	0	True	3.0		
3	2006-12-13		short	0	True	4.0		
4	2006-12-14		short	0	True	5.0		
5	2006-12-15		short	5				
6	2006-12-18		short	5				
7	2006-12-19		short	5				
8	2006-12-20		short	5				
9	2006-12-21		short	5				
10	2006-12-22		short	5				
11	2006-12-25		short	5				
12	2006-12-26		short	5				
13	2006-12-27		short	5				
14	2006-12-28		short	5				
15	2006-12-29		short	5				
16	2007-01-01		short	5				
17	2007-01-02		short	5				
18	2007-01-03		short	5				
19	2007-01-04		short	5				
20	2007-01-05		short	5				
21	2007-01-08		short	5	True	1.0		
22	2007-01-09		short	5	True	2.0		
23	2007-01-10		short	5	True	3.0		
24	2007-01-11		short	5	True	4.0		
25	2007-01-12		short	5	True	5.0		
26	2007-12-10	227.71	long	1	True	1.0		
27	2007-12-11	231.89	long	2	True	2.0	4.179999999999978	4.179999999999978
28	2007-12-12	243.63	long	3	True	3.0	23.480000000000018	27.659999999999997
29	2007-12-13	240.04	long	4	True	4.0	-10.77000000000001	16.889999999999986
30	2007-12-14	236.92	long	5	True	5.0	-12.480000000000018	4.409999999999968
31	2007-12-17	236.34	long	5			-2.8999999999999204	1.5100000000000477
32	2007-12-18	233.43	long	5			-14.549999999999983	-13.039999999999935
33	2007-12-19	236.09	long	5			13.299999999999983	0.26000000000004775
34	2007-12-20	235.84	long	5			-1.25	-0.9899999999999523
35	2007-12-21	240.74	long	5			24.50000000000003	23.510000000000076
36	2007-12-24	241.27	long	5			2.6500000000000057	26.160000000000082
37	2007-12-25		long	5			0.0	26.160000000000082
38	2007-12-26	247.77	long	5			32.5	58.66000000000008
39	2007-12-27	251.92	long	5			20.749999999999886	79.40999999999997
40	2007-12-28	247.82	long	5			-20.49999999999997	58.91
41	2007-12-31	249.08	long	5			6.300000000000097	65.2100000000001
42	2008-01-01		long	5			0.0	65.2100000000001
43	2008-01-02	256.89	long	5			39.04999999999987	104.25999999999996
44	2008-01-03	254.14	long	5			-13.75	90.50999999999996
45	2008-01-04	251.1	long	5			-15.19999999999996	75.31
46	2008-01-07	242.98	long	5			-40.60000000000002	34.70999999999998
47	2008-01-08	247.39	long	4	True	1.0	22.049999999999983	56.75999999999996
48	2008-01-09	243.55	long	3	True	2.0	-15.3599999999999	41.40000000000006
49	2008-01-10	236.01	long	2	True	3.0	-22.62000000000006	18.78
50	2008-01-11	232.03	long	1	True	4.0	-7.9599999999999795	10.820000000000022
51	2008-01-14	237.28	long	0	True	5.0	5.25	16.07000000000002
