	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	209.42	short	1	True	1.0		
1	2021-06-09	208.08	short	2	True	2.0	1.339999999999975	1.339999999999975
2	2021-06-10	208.68	short	3	True	3.0	-1.1999999999999886	0.13999999999998636
3	2021-06-11	206.79	short	4	True	4.0	5.670000000000044	5.810000000000031
4	2021-06-14	206.18	short	5	True	5.0	2.439999999999941	8.249999999999972
5	2021-06-15	206.06	short	5			0.6000000000000227	8.849999999999994
6	2021-06-16	204.83	short	5			6.149999999999949	14.999999999999943
7	2021-06-17	201.16	short	5			18.35000000000008	33.35000000000002
8	2021-06-18	204.52	short	5			-16.800000000000068	16.549999999999955
9	2021-06-21	207.11	short	5			-12.950000000000017	3.5999999999999375
10	2021-06-22	208.43	short	5			-6.599999999999966	-3.0000000000000284
11	2021-06-23	211.11	short	5			-13.400000000000034	-16.400000000000063
12	2021-06-24	211.45	short	5			-1.699999999999875	-18.099999999999937
13	2021-06-25	209.41	short	5			10.19999999999996	-7.899999999999977
14	2021-06-28	207.14	short	5			11.350000000000051	3.450000000000074
15	2021-06-29	208.55	short	5			-7.050000000000125	-3.600000000000051
16	2021-06-30	208.57	short	5			-0.09999999999990905	-3.69999999999996
17	2021-07-01	210.41	short	5			-9.200000000000017	-12.899999999999977
18	2021-07-02	212.9	short	5			-12.450000000000045	-25.350000000000023
19	2021-07-05		short	5			-0.0	-25.350000000000023
20	2021-07-06	205.79	short	5			35.55000000000007	10.200000000000045
21	2021-07-07	204.64	short	5			5.750000000000028	15.950000000000074
22	2021-07-08	207.38	short	4	True	1.0	-13.700000000000045	2.2500000000000284
23	2021-07-09	210.26	short	3	True	2.0	-11.519999999999982	-9.269999999999953
24	2021-07-12	209.77	short	2	True	3.0	1.469999999999942	-7.800000000000011
25	2021-07-13	213.38	short	1	True	4.0	-7.21999999999997	-15.019999999999982
26	2021-07-14	209.78	short	0	True	5.0	3.5999999999999943	-11.419999999999987
27	2022-06-08	404.25	long	1	True	1.0		
28	2022-06-09	408.39	long	2	True	2.0	4.139999999999986	-7.280000000000001
29	2022-06-10	399.76	long	3	True	3.0	-17.25999999999999	-24.539999999999992
30	2022-06-13	389.29	long	4	True	4.0	-31.40999999999991	-55.9499999999999
31	2022-06-14	384.19	long	5	True	5.0	-20.40000000000009	-76.35
32	2022-06-15	377.05	long	5			-35.69999999999993	-112.04999999999993
33	2022-06-16	384.38	long	5			36.64999999999992	-75.4
34	2022-06-17	368.12	long	5			-81.29999999999995	-156.69999999999996
35	2022-06-20		long	5			0.0	-156.69999999999996
36	2022-06-21	369.53	long	5			7.049999999999841	-149.65000000000012
37	2022-06-22	372.98	long	5			17.250000000000227	-132.3999999999999
38	2022-06-23	366.1	long	5			-34.39999999999998	-166.79999999999987
39	2022-06-24	378.17	long	5			60.349999999999966	-106.4499999999999
40	2022-06-27	373.99	long	5			-20.900000000000034	-127.34999999999994
41	2022-06-28	384.42	long	5			52.150000000000034	-75.1999999999999
42	2022-06-29	372.33	long	5			-60.45000000000016	-135.65000000000006
43	2022-06-30	353.63	long	5			-93.49999999999994	-229.15
44	2022-07-01	368.78	long	5			75.74999999999989	-153.40000000000012
45	2022-07-04		long	5			0.0	-153.40000000000012
46	2022-07-05	332.9	long	5			-179.39999999999998	-332.80000000000007
47	2022-07-06	323.66	long	5			-46.19999999999976	-378.99999999999983
48	2022-07-07	342.04	long	5			91.89999999999998	-287.09999999999985
49	2022-07-08	344.71	long	4	True	1.0	13.349999999999795	-273.75000000000006
50	2022-07-11	346.22	long	3	True	2.0	6.040000000000191	-267.70999999999987
51	2022-07-12	326.46	long	2	True	3.0	-59.28000000000014	-326.99
52	2022-07-13	323.37	long	1	True	4.0	-6.17999999999995	-333.16999999999996
53	2022-07-14	318.68	long	0	True	5.0	-4.689999999999998	-337.85999999999996
