	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	238.24	short	1	True	1.0		
1	2008-01-09	234.45	short	2	True	2.0	3.7900000000000205	3.7900000000000205
2	2008-01-10	230.65	short	3	True	3.0	7.599999999999966	11.389999999999986
3	2008-01-11	229.81	short	4	True	4.0	2.5200000000000102	13.909999999999997
4	2008-01-14	233.64	short	5	True	5.0	-15.319999999999936	-1.4099999999999397
5	2008-01-15	229.02	short	5			23.09999999999988	21.68999999999994
6	2008-01-16	227.33	short	5			8.449999999999989	30.13999999999993
7	2008-01-17	225.53	short	5			9.000000000000057	39.139999999999986
8	2008-01-18	227.03	short	5			-7.5	31.639999999999986
9	2008-01-21		short	5			-0.0	31.639999999999986
10	2008-01-22	224.59	short	5			12.199999999999989	43.839999999999975
11	2008-01-23	220.99	short	5			17.99999999999997	61.83999999999995
12	2008-01-24	224.84	short	5			-19.24999999999997	42.589999999999975
13	2008-01-25	229.42	short	5			-22.89999999999992	19.690000000000055
14	2008-01-28	230.58	short	5			-5.800000000000125	13.88999999999993
15	2008-01-29	231.95	short	5			-6.849999999999881	7.040000000000049
16	2008-01-30	233.1	short	5			-5.750000000000028	1.2900000000000205
17	2008-01-31	233.07	short	5			0.15000000000000568	1.4400000000000261
18	2008-02-01	227.69	short	5			26.899999999999977	28.340000000000003
19	2008-02-04	230.17	short	5			-12.399999999999949	15.940000000000055
20	2008-02-05	227.07	short	5			15.499999999999972	31.440000000000026
21	2008-02-06	224.89	short	5			10.900000000000034	42.34000000000006
22	2008-02-07	227.31	short	5			-12.10000000000008	30.23999999999998
23	2008-02-08	235.17	short	4	True	1.0	-39.299999999999926	-9.059999999999945
24	2008-02-11	237.52	short	3	True	2.0	-9.400000000000091	-18.460000000000036
25	2008-02-12	236.45	short	2	True	3.0	3.210000000000065	-15.249999999999972
26	2008-02-13	237.64	short	1	True	4.0	-2.3799999999999955	-17.629999999999967
27	2008-02-14	243.31	short	0	True	5.0	-5.670000000000016	-23.299999999999983
28	2009-01-08	113.37	long	1	True	1.0		
29	2009-01-09	115.77	long	2	True	2.0	2.3999999999999915	-20.89999999999999
30	2009-01-12	112.96	long	3	True	3.0	-5.6200000000000045	-26.519999999999996
31	2009-01-13	118.94	long	4	True	4.0	17.940000000000012	-8.579999999999984
32	2009-01-14	120.37	long	5	True	5.0	5.720000000000027	-2.859999999999957
33	2009-01-15	120.81	long	5			2.1999999999999886	-0.6599999999999682
34	2009-01-16	119.87	long	5			-4.699999999999989	-5.359999999999957
35	2009-01-19		long	5			0.0	-5.359999999999957
36	2009-01-20	117.26	long	5			-13.049999999999997	-18.409999999999954
37	2009-01-21	119.98	long	5			13.599999999999994	-4.80999999999996
38	2009-01-22	111.91	long	5			-40.35000000000004	-45.16
39	2009-01-23	118.27	long	5			31.799999999999997	-13.36
40	2009-01-26	118.51	long	5			1.2000000000000455	-12.159999999999954
41	2009-01-27	113.8	long	5			-23.55000000000004	-35.709999999999994
42	2009-01-28	120.56	long	5			33.800000000000026	-1.9099999999999682
43	2009-01-29	124.34	long	5			18.900000000000006	16.990000000000038
44	2009-01-30	126.87	long	5			12.650000000000006	29.640000000000043
45	2009-02-02	114.92	long	5			-59.750000000000014	-30.10999999999997
46	2009-02-03	116.7	long	5			8.900000000000006	-21.209999999999965
47	2009-02-04	121.84	long	5			25.700000000000003	4.4900000000000375
48	2009-02-05	127.48	long	5			28.200000000000003	32.69000000000004
49	2009-02-06	125.07	long	5			-12.050000000000054	20.639999999999986
50	2009-02-09	124.71	long	4	True	1.0	-1.7999999999999972	18.83999999999999
51	2009-02-10	124.39	long	3	True	2.0	-1.2799999999999727	17.560000000000016
52	2009-02-11	126.98	long	2	True	3.0	7.77000000000001	25.330000000000027
53	2009-02-12	125.83	long	1	True	4.0	-2.3000000000000114	23.030000000000015
54	2009-02-13	120.63	long	0	True	5.0	-5.200000000000003	17.830000000000013
