	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	184.92	short	1	True	1.0		
1	2021-04-09	185.36	short	2	True	2.0	-0.44000000000002615	-0.44000000000002615
2	2021-04-12	186.27	short	3	True	3.0	-1.8199999999999932	-2.2600000000000193
3	2021-04-13	187.15	short	4	True	4.0	-2.6399999999999864	-4.900000000000006
4	2021-04-14	192.07	short	5	True	5.0	-19.67999999999995	-24.579999999999956
5	2021-04-15	191.49	short	5			2.8999999999999204	-21.680000000000035
6	2021-04-16	190.91	short	5			2.9000000000000625	-18.779999999999973
7	2021-04-19	191.27	short	5			-1.8000000000000682	-20.58000000000004
8	2021-04-20	189.38	short	5			9.450000000000074	-11.129999999999967
9	2021-04-21	187.26	short	5			10.600000000000023	-0.5299999999999443
10	2021-04-22	187.23	short	5			0.15000000000000568	-0.3799999999999386
11	2021-04-23	189.69	short	5			-12.30000000000004	-12.679999999999978
12	2021-04-26	189.44	short	5			1.25	-11.429999999999978
13	2021-04-27	192.03	short	5			-12.950000000000017	-24.379999999999995
14	2021-04-28	194.76	short	5			-13.649999999999949	-38.029999999999944
15	2021-04-29	196.99	short	5			-11.150000000000091	-49.180000000000035
16	2021-04-30	194.15	short	5			14.200000000000017	-34.98000000000002
17	2021-05-03	196.75	short	5			-12.999999999999972	-47.97999999999999
18	2021-05-04	200.69	short	5			-19.69999999999999	-67.67999999999998
19	2021-05-05	201.05	short	5			-1.8000000000000682	-69.48000000000005
20	2021-05-06	199.39	short	5			8.300000000000125	-61.17999999999992
21	2021-05-07	201.26	short	5			-9.350000000000023	-70.52999999999994
22	2021-05-10	201.76	short	4	True	1.0	-2.5	-73.02999999999994
23	2021-05-11	202.67	short	3	True	2.0	-3.6399999999999864	-76.66999999999993
24	2021-05-12	204.37	short	2	True	3.0	-5.100000000000051	-81.76999999999998
25	2021-05-13	199.09	short	1	True	4.0	10.560000000000002	-71.20999999999998
26	2021-05-14	201.52	short	0	True	5.0	-2.430000000000007	-73.63999999999999
27	2022-04-08	310.91	long	1	True	1.0		
28	2022-04-11	298.92	long	2	True	2.0	-11.990000000000009	-85.63
29	2022-04-12	313.75	long	3	True	3.0	29.659999999999968	-55.97000000000003
30	2022-04-13	327.06	long	4	True	4.0	39.93000000000001	-16.04000000000002
31	2022-04-14	336.06	long	5	True	5.0	36.0	19.95999999999998
32	2022-04-15		long	5			0.0	19.95999999999998
33	2022-04-18	335.8	long	5			-1.2999999999999545	18.660000000000025
34	2022-04-19	322.89	long	5			-64.55000000000013	-45.8900000000001
35	2022-04-20	326.18	long	5			16.450000000000102	-29.439999999999998
36	2022-04-21	331.75	long	5			27.849999999999966	-1.5900000000000318
37	2022-04-22	328.6	long	5			-15.749999999999886	-17.339999999999918
38	2022-04-25	322.06	long	5			-32.7000000000001	-50.04000000000002
39	2022-04-26	331.1	long	5			45.2000000000001	-4.839999999999918
40	2022-04-27	341.35	long	5			51.25	46.41000000000008
41	2022-04-28	347.59	long	5			31.19999999999976	77.60999999999984
42	2022-04-29	344.24	long	5			-16.74999999999983	60.860000000000014
43	2022-05-02	351.01	long	5			33.84999999999991	94.70999999999992
44	2022-05-03	350.12	long	5			-4.449999999999932	90.25999999999999
45	2022-05-04	365.23	long	5			75.55000000000007	165.81000000000006
46	2022-05-05	365.87	long	5			3.199999999999932	169.01
47	2022-05-06	375.9	long	5			50.149999999999864	219.15999999999985
48	2022-05-09	364.19	long	4	True	1.0	-58.5499999999999	160.60999999999996
49	2022-05-10	354.15	long	3	True	2.0	-40.16000000000008	120.44999999999987
50	2022-05-11	368.55	long	2	True	3.0	43.2000000000001	163.64999999999998
51	2022-05-12	379.17	long	1	True	4.0	21.24000000000001	184.89
52	2022-05-13	395.78	long	0	True	5.0	16.609999999999957	201.49999999999994
