	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	190.54	short	1	True	1.0		
1	2009-10-09	190.32	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2009-10-12	194.36	short	3	True	3.0	-8.080000000000041	-7.860000000000042
3	2009-10-13	197.19	short	4	True	4.0	-8.489999999999952	-16.349999999999994
4	2009-10-14	199.41	short	5	True	5.0	-8.879999999999995	-25.22999999999999
5	2009-10-15	205.23	short	5			-29.099999999999966	-54.329999999999956
6	2009-10-16	207.2	short	5			-9.849999999999994	-64.17999999999995
7	2009-10-19	208.23	short	5			-5.150000000000006	-69.32999999999996
8	2009-10-20	207.34	short	5			4.449999999999932	-64.88000000000002
9	2009-10-21	213.27	short	5			-29.650000000000034	-94.53000000000006
10	2009-10-22	212.99	short	5			1.4000000000000057	-93.13000000000005
11	2009-10-23	212.23	short	5			3.8000000000000966	-89.32999999999996
12	2009-10-26	208.34	short	5			19.449999999999932	-69.88000000000002
13	2009-10-27	208.98	short	5			-3.199999999999932	-73.07999999999996
14	2009-10-28	203.6	short	5			26.899999999999977	-46.17999999999998
15	2009-10-29	209.13	short	5			-27.650000000000006	-73.82999999999998
16	2009-10-30	203.51	short	5			28.100000000000023	-45.72999999999996
17	2009-11-02	207.33	short	5			-19.100000000000108	-64.83000000000007
18	2009-11-03	211.03	short	5			-18.499999999999943	-83.33000000000001
19	2009-11-04	215.06	short	5			-20.150000000000006	-103.48000000000002
20	2009-11-05	212.06	short	5			15.0	-88.48000000000002
21	2009-11-06	206.34	short	5			28.599999999999994	-59.880000000000024
22	2009-11-09	211.03	short	4	True	1.0	-23.44999999999999	-83.33000000000001
23	2009-11-10	209.8	short	3	True	2.0	4.919999999999959	-78.41000000000005
24	2009-11-11	210.76	short	2	True	3.0	-2.8799999999999386	-81.28999999999999
25	2009-11-12	206.47	short	1	True	4.0	8.579999999999984	-72.71000000000001
26	2009-11-13	204.7	short	0	True	5.0	1.7700000000000102	-70.94
27	2010-10-08	213.57	long	1	True	1.0		
28	2010-10-11	214.25	long	2	True	2.0	0.6800000000000068	-70.25999999999999
29	2010-10-12	210.7	long	3	True	3.0	-7.100000000000023	-77.36000000000001
30	2010-10-13	214.48	long	4	True	4.0	11.340000000000003	-66.02000000000001
31	2010-10-14	211.79	long	5	True	5.0	-10.759999999999991	-76.78
32	2010-10-15	208.1	long	5			-18.44999999999999	-95.22999999999999
33	2010-10-18	212.75	long	5			23.25000000000003	-71.97999999999996
34	2010-10-19	203.27	long	5			-47.39999999999995	-119.37999999999991
35	2010-10-20	207.29	long	5			20.09999999999991	-99.28
36	2010-10-21	203.0	long	5			-21.44999999999996	-120.72999999999996
37	2010-10-22	205.4	long	5			12.000000000000028	-108.72999999999993
38	2010-10-25	206.73	long	5			6.64999999999992	-102.08000000000001
39	2010-10-26	207.72	long	5			4.9500000000000455	-97.12999999999997
40	2010-10-27	207.54	long	5			-0.9000000000000341	-98.03
41	2010-10-28	208.28	long	5			3.7000000000000455	-94.32999999999996
42	2010-10-29	205.94	long	5			-11.700000000000017	-106.02999999999997
43	2010-11-01	209.29	long	5			16.74999999999997	-89.28
44	2010-11-02	210.96	long	5			8.35000000000008	-80.92999999999992
45	2010-11-03	213.8	long	5			14.200000000000017	-66.7299999999999
46	2010-11-04	217.71	long	5			19.549999999999983	-47.17999999999992
47	2010-11-05	218.0	long	5			1.4499999999999602	-45.72999999999996
48	2010-11-08	217.85	long	4	True	1.0	-0.7500000000000284	-46.47999999999999
49	2010-11-09	218.5	long	3	True	2.0	2.6000000000000227	-43.87999999999997
50	2010-11-10	223.62	long	2	True	3.0	15.360000000000014	-28.519999999999953
51	2010-11-11	223.57	long	1	True	4.0	-0.10000000000002274	-28.619999999999976
52	2010-11-12	220.99	long	0	True	5.0	-2.579999999999984	-31.19999999999996
