	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	270.98	short	1	True	1.0		
1	2022-04-11	265.73	short	2	True	2.0	5.25	5.25
2	2022-04-12	274.63	short	3	True	3.0	-17.799999999999955	-12.549999999999955
3	2022-04-13	278.42	short	4	True	4.0	-11.370000000000061	-23.920000000000016
4	2022-04-14	280.58	short	5	True	5.0	-8.639999999999873	-32.55999999999989
5	2022-04-15		short	5			-0.0	-32.55999999999989
6	2022-04-18	280.65	short	5			-0.3499999999999659	-32.909999999999854
7	2022-04-19	270.57	short	5			50.39999999999992	17.490000000000066
8	2022-04-20	271.97	short	5			-7.0000000000001705	10.489999999999895
9	2022-04-21	276.31	short	5			-21.699999999999875	-11.20999999999998
10	2022-04-22	271.63	short	5			23.400000000000034	12.190000000000055
11	2022-04-25	266.3	short	5			26.64999999999992	38.839999999999975
12	2022-04-26	268.7	short	5			-11.999999999999886	26.84000000000009
13	2022-04-27	269.57	short	5			-4.350000000000023	22.490000000000066
14	2022-04-28	271.03	short	5			-7.299999999999898	15.190000000000168
15	2022-04-29	268.88	short	5			10.749999999999886	25.940000000000055
16	2022-05-02	271.35	short	5			-12.350000000000136	13.589999999999918
17	2022-05-03	273.82	short	5			-12.349999999999852	1.240000000000066
18	2022-05-04	284.85	short	5			-55.15000000000015	-53.91000000000008
19	2022-05-05	286.22	short	5			-6.850000000000023	-60.760000000000105
20	2022-05-06	287.5	short	5			-6.399999999999864	-67.15999999999997
21	2022-05-09	274.72	short	4	True	1.0	63.899999999999864	-3.2600000000001046
22	2022-05-10	269.43	short	3	True	2.0	21.160000000000082	17.899999999999977
23	2022-05-11	280.58	short	2	True	3.0	-33.44999999999993	-15.549999999999955
24	2022-05-12	280.36	short	1	True	4.0	0.4399999999999409	-15.110000000000014
25	2022-05-13	286.05	short	0	True	5.0	-5.689999999999998	-20.80000000000001
26	2023-04-10	274.63	long	1	True	1.0		
27	2023-04-11	280.1	long	2	True	2.0	5.470000000000027	-15.329999999999984
28	2023-04-12	281.44	long	3	True	3.0	2.67999999999995	-12.650000000000034
29	2023-04-13	278.02	long	4	True	4.0	-10.260000000000048	-22.910000000000082
30	2023-04-14	278.65	long	5	True	5.0	2.519999999999982	-20.3900000000001
31	2023-04-17	273.06	long	5			-27.949999999999875	-48.339999999999975
32	2023-04-18	270.82	long	5			-11.200000000000045	-59.54000000000002
33	2023-04-19	261.31	long	5			-47.549999999999955	-107.08999999999997
34	2023-04-20	256.0	long	5			-26.55000000000001	-133.64
35	2023-04-21	257.53	long	5			7.649999999999864	-125.99000000000012
36	2023-04-24	261.0	long	5			17.350000000000136	-108.63999999999999
37	2023-04-25	255.83	long	5			-25.849999999999937	-134.48999999999992
38	2023-04-26	251.25	long	5			-22.900000000000063	-157.39
39	2023-04-27	249.27	long	5			-9.899999999999949	-167.28999999999994
40	2023-04-28	253.01	long	5			18.699999999999903	-148.59000000000003
41	2023-05-01	255.04	long	5			10.150000000000006	-138.44000000000003
42	2023-05-02	243.57	long	5			-57.349999999999994	-195.79000000000002
43	2023-05-03	232.21	long	5			-56.799999999999926	-252.58999999999995
44	2023-05-04	232.59	long	5			1.8999999999999773	-250.68999999999997
45	2023-05-05	237.9	long	5			26.55000000000001	-224.13999999999996
46	2023-05-08	246.16	long	4	True	1.0	41.299999999999955	-182.84
47	2023-05-09	247.99	long	3	True	2.0	7.32000000000005	-175.51999999999995
48	2023-05-10	249.49	long	2	True	3.0	4.5	-171.01999999999995
49	2023-05-11	245.77	long	1	True	4.0	-7.439999999999998	-178.45999999999995
50	2023-05-12	243.02	long	0	True	5.0	-2.75	-181.20999999999995
