	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	210.95	short	1	True	1.0		
1	2014-11-11	210.65	short	2	True	2.0	0.29999999999998295	0.29999999999998295
2	2014-11-12	208.45	short	3	True	3.0	4.400000000000034	4.700000000000017
3	2014-11-13	199.65	short	4	True	4.0	26.39999999999995	31.099999999999966
4	2014-11-14	203.72	short	5	True	5.0	-16.279999999999973	14.819999999999993
5	2014-11-17	202.52	short	5			5.999999999999943	20.819999999999936
6	2014-11-18	201.44	short	5			5.4000000000000625	26.22
7	2014-11-19	200.21	short	5			6.149999999999949	32.36999999999995
8	2014-11-20	201.13	short	5			-4.5999999999999375	27.77000000000001
9	2014-11-21	204.94	short	5			-19.05000000000001	8.719999999999999
10	2014-11-24	203.26	short	5			8.400000000000034	17.120000000000033
11	2014-11-25	200.3	short	5			14.799999999999898	31.91999999999993
12	2014-11-26	199.31	short	5			4.9500000000000455	36.869999999999976
13	2014-11-27		short	5			-0.0	36.869999999999976
14	2014-11-28	183.02	short	5			81.44999999999996	118.31999999999994
15	2014-12-01	188.5	short	5			-27.39999999999995	90.91999999999999
16	2014-12-02	184.86	short	5			18.199999999999932	109.11999999999992
17	2014-12-03	184.54	short	5			1.600000000000108	110.72000000000003
18	2014-12-04	183.07	short	5			7.349999999999994	118.07000000000002
19	2014-12-05	181.51	short	5			7.800000000000011	125.87000000000003
20	2014-12-08	175.56	short	4	True	1.0	29.749999999999943	155.61999999999998
21	2014-12-09	176.03	short	3	True	2.0	-1.8799999999999955	153.73999999999998
22	2014-12-10	169.55	short	2	True	3.0	19.43999999999997	173.17999999999995
23	2014-12-11	168.3	short	1	True	4.0	2.5	175.67999999999995
24	2014-12-12	165.26	short	0	True	5.0	3.0400000000000205	178.71999999999997
25	2015-11-09	135.49	long	1	True	1.0		
26	2015-11-10	134.55	long	2	True	2.0	-0.9399999999999977	177.77999999999997
27	2015-11-11	131.37	long	3	True	3.0	-6.360000000000014	171.41999999999996
28	2015-11-12	126.19	long	4	True	4.0	-15.54000000000002	155.87999999999994
29	2015-11-13	123.12	long	5	True	5.0	-12.279999999999973	143.59999999999997
30	2015-11-16	123.4	long	5			1.4000000000000057	144.99999999999997
31	2015-11-17	122.64	long	5			-3.8000000000000256	141.19999999999993
32	2015-11-18	125.08	long	5			12.199999999999989	153.39999999999992
33	2015-11-19	126.51	long	5			7.150000000000034	160.54999999999995
34	2015-11-20	126.71	long	5			0.9999999999999432	161.5499999999999
35	2015-11-23	128.64	long	5			9.649999999999963	171.19999999999987
36	2015-11-24	135.62	long	5			34.90000000000009	206.09999999999997
37	2015-11-25	135.36	long	5			-1.2999999999999545	204.8
38	2015-11-26		long	5			0.0	204.8
39	2015-11-27	133.67	long	5			-8.45000000000013	196.34999999999988
40	2015-11-30	130.69	long	5			-14.899999999999949	181.44999999999993
41	2015-12-01	136.3	long	5			28.050000000000068	209.5
42	2015-12-02	129.31	long	5			-34.950000000000045	174.54999999999995
43	2015-12-03	129.63	long	5			1.599999999999966	176.14999999999992
44	2015-12-04	127.02	long	5			-13.049999999999997	163.0999999999999
45	2015-12-07	120.94	long	5			-30.39999999999999	132.69999999999993
46	2015-12-08	120.36	long	4	True	1.0	-2.8999999999999915	129.79999999999995
47	2015-12-09	123.17	long	3	True	2.0	11.240000000000009	141.03999999999996
48	2015-12-10	128.02	long	2	True	3.0	14.550000000000026	155.58999999999997
49	2015-12-11	128.15	long	1	True	4.0	0.2599999999999909	155.84999999999997
50	2015-12-14	125.58	long	0	True	5.0	-2.5700000000000074	153.27999999999997
