	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	184.76	short	1	True	1.0		
1	2018-02-09	179.92	short	2	True	2.0	4.840000000000003	4.840000000000003
2	2018-02-12	179.28	short	3	True	3.0	1.2799999999999727	6.119999999999976
3	2018-02-13	179.92	short	4	True	4.0	-1.919999999999959	4.200000000000017
4	2018-02-14	182.03	short	5	True	5.0	-8.440000000000055	-4.2400000000000375
5	2018-02-15	182.71	short	5			-3.400000000000034	-7.640000000000072
6	2018-02-16	184.2	short	5			-7.449999999999903	-15.089999999999975
7	2018-02-19		short	5			-0.0	-15.089999999999975
8	2018-02-20	186.22	short	5			-10.100000000000051	-25.190000000000026
9	2018-02-21	187.44	short	5			-6.099999999999994	-31.29000000000002
10	2018-02-22	188.64	short	5			-5.999999999999943	-37.289999999999964
11	2018-02-23	190.17	short	5			-7.650000000000006	-44.93999999999997
12	2018-02-26	191.36	short	5			-5.950000000000131	-50.8900000000001
13	2018-02-27	190.01	short	5			6.750000000000114	-44.139999999999986
14	2018-02-28	185.59	short	5			22.099999999999937	-22.04000000000005
15	2018-03-01	183.98	short	5			8.050000000000068	-13.98999999999998
16	2018-03-02	183.9	short	5			0.3999999999999204	-13.59000000000006
17	2018-03-05	187.12	short	5			-16.099999999999994	-29.690000000000055
18	2018-03-06	187.18	short	5			-0.30000000000001137	-29.990000000000066
19	2018-03-07	184.95	short	5			11.150000000000091	-18.839999999999975
20	2018-03-08	183.7	short	4	True	1.0	6.25	-12.589999999999975
21	2018-03-09	187.02	short	3	True	2.0	-13.280000000000086	-25.87000000000006
22	2018-03-12	186.47	short	2	True	3.0	1.650000000000034	-24.220000000000027
23	2018-03-13	185.81	short	1	True	4.0	1.3199999999999932	-22.900000000000034
24	2018-03-14	186.95	short	0	True	5.0	-1.1399999999999864	-24.04000000000002
25	2019-02-08	162.48	long	1	True	1.0		
26	2019-02-11	160.31	long	2	True	2.0	-2.1699999999999875	-26.210000000000008
27	2019-02-12	161.74	long	3	True	3.0	2.8600000000000136	-23.349999999999994
28	2019-02-13	165.18	long	4	True	4.0	10.319999999999993	-13.030000000000001
29	2019-02-14	168.38	long	5	True	5.0	12.799999999999955	-0.2300000000000466
30	2019-02-15	173.82	long	5			27.19999999999999	26.969999999999942
31	2019-02-18		long	5			0.0	26.969999999999942
32	2019-02-19	173.59	long	5			-1.1499999999999488	25.819999999999993
33	2019-02-20	176.44	long	5			14.249999999999972	40.069999999999965
34	2019-02-21	176.78	long	5			1.700000000000017	41.76999999999998
35	2019-02-22	176.69	long	5			-0.45000000000001705	41.319999999999965
36	2019-02-25	170.37	long	5			-31.599999999999966	9.719999999999999
37	2019-02-26	172.43	long	5			10.300000000000011	20.02000000000001
38	2019-02-27	176.06	long	5			18.149999999999977	38.16999999999999
39	2019-02-28	175.23	long	5			-4.1500000000000625	34.019999999999925
40	2019-03-01	173.03	long	5			-10.999999999999943	23.019999999999982
41	2019-03-04	174.9	long	5			9.350000000000023	32.370000000000005
42	2019-03-05	176.74	long	5			9.200000000000017	41.57000000000002
43	2019-03-06	178.9	long	5			10.799999999999983	52.370000000000005
44	2019-03-07	180.54	long	5			8.199999999999932	60.569999999999936
45	2019-03-08	180.17	long	4	True	1.0	-1.8500000000000227	58.719999999999914
46	2019-03-11	182.6	long	3	True	2.0	9.720000000000027	68.43999999999994
47	2019-03-12	181.55	long	2	True	3.0	-3.149999999999949	65.28999999999999
48	2019-03-13	185.68	long	1	True	4.0	8.259999999999991	73.54999999999998
49	2019-03-14	184.95	long	0	True	5.0	-0.7300000000000182	72.81999999999996
