	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	200.57	short	1	True	1.0		
1	2009-08-11	197.86	short	2	True	2.0	2.7099999999999795	2.7099999999999795
2	2009-08-12	197.45	short	3	True	3.0	0.82000000000005	3.5300000000000296
3	2009-08-13	197.92	short	4	True	4.0	-1.4099999999999966	2.120000000000033
4	2009-08-14	190.82	short	5	True	5.0	28.399999999999977	30.52000000000001
5	2009-08-17	190.85	short	5			-0.15000000000000568	30.370000000000005
6	2009-08-18	195.85	short	5			-25.0	5.3700000000000045
7	2009-08-19	199.4	short	5			-17.750000000000057	-12.380000000000052
8	2009-08-20	196.92	short	5			12.400000000000091	0.020000000000038654
9	2009-08-21	199.11	short	5			-10.95000000000013	-10.930000000000092
10	2009-08-24	201.75	short	5			-13.199999999999932	-24.130000000000024
11	2009-08-25	196.07	short	5			28.400000000000034	4.27000000000001
12	2009-08-26	194.73	short	5			6.700000000000017	10.970000000000027
13	2009-08-27	197.91	short	5			-15.900000000000034	-4.930000000000007
14	2009-08-28	198.09	short	5			-0.9000000000000341	-5.830000000000041
15	2009-08-31	189.8	short	5			41.44999999999996	35.61999999999992
16	2009-09-01	185.68	short	5			20.600000000000023	56.21999999999994
17	2009-09-02	186.68	short	5			-5.0	51.21999999999994
18	2009-09-03	185.41	short	5			6.350000000000051	57.56999999999999
19	2009-09-04	184.49	short	5			4.5999999999999375	62.16999999999993
20	2009-09-07		short	5			-0.0	62.16999999999993
21	2009-09-08	190.37	short	4	True	1.0	-29.399999999999977	32.76999999999995
22	2009-09-09	191.39	short	3	True	2.0	-4.079999999999927	28.690000000000026
23	2009-09-10	191.53	short	2	True	3.0	-0.42000000000004434	28.269999999999982
24	2009-09-11	186.08	short	1	True	4.0	10.899999999999977	39.16999999999996
25	2009-09-14	185.53	short	0	True	5.0	0.5500000000000114	39.71999999999997
26	2010-08-09	205.37	long	1	True	1.0		
27	2010-08-10	202.56	long	2	True	2.0	-2.8100000000000023	36.90999999999997
28	2010-08-11	195.48	long	3	True	3.0	-14.160000000000025	22.749999999999943
29	2010-08-12	189.75	long	4	True	4.0	-17.18999999999997	5.559999999999974
30	2010-08-13	188.47	long	5	True	5.0	-5.1200000000000045	0.4399999999999693
31	2010-08-16	187.85	long	5			-3.1000000000000227	-2.6600000000000534
32	2010-08-17	190.7	long	5			14.249999999999972	11.589999999999918
33	2010-08-18	190.7	long	5			0.0	11.589999999999918
34	2010-08-19	187.65	long	5			-15.249999999999915	-3.6599999999999966
35	2010-08-20	186.75	long	5			-4.500000000000028	-8.160000000000025
36	2010-08-23	183.9	long	5			-14.249999999999972	-22.409999999999997
37	2010-08-24	180.93	long	5			-14.849999999999994	-37.25999999999999
38	2010-08-25	182.54	long	5			8.049999999999926	-29.210000000000065
39	2010-08-26	186.86	long	5			21.600000000000108	-7.609999999999957
40	2010-08-27	191.48	long	5			23.09999999999988	15.489999999999924
41	2010-08-30	190.78	long	5			-3.499999999999943	11.98999999999998
42	2010-08-31	185.74	long	5			-25.19999999999996	-13.20999999999998
43	2010-09-01	188.91	long	5			15.849999999999937	2.639999999999958
44	2010-09-02	192.16	long	5			16.25	18.889999999999958
45	2010-09-03	191.95	long	5			-1.0500000000000398	17.839999999999918
46	2010-09-06		long	5			0.0	17.839999999999918
47	2010-09-07	193.29	long	5			6.700000000000017	24.539999999999935
48	2010-09-08	193.94	long	4	True	1.0	3.2500000000000284	27.789999999999964
49	2010-09-09	193.54	long	3	True	2.0	-1.6000000000000227	26.18999999999994
50	2010-09-10	197.31	long	2	True	3.0	11.31000000000003	37.49999999999997
51	2010-09-13	198.06	long	1	True	4.0	1.5	38.99999999999997
52	2010-09-14	196.9	long	0	True	5.0	-1.1599999999999966	37.839999999999975
