	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	178.87	short	1	True	1.0		
1	2015-04-09	181.78	short	2	True	2.0	-2.9099999999999966	-2.9099999999999966
2	2015-04-10	184.29	short	3	True	3.0	-5.019999999999982	-7.929999999999978
3	2015-04-13	184.51	short	4	True	4.0	-0.6599999999999966	-8.589999999999975
4	2015-04-14	185.88	short	5	True	5.0	-5.480000000000018	-14.069999999999993
5	2015-04-15	193.27	short	5			-36.950000000000074	-51.02000000000007
6	2015-04-16	193.57	short	5			-1.4999999999999147	-52.51999999999998
7	2015-04-17	192.58	short	5			4.949999999999903	-47.57000000000008
8	2015-04-20	193.23	short	5			-3.2499999999998863	-50.819999999999965
9	2015-04-21	190.68	short	5			12.749999999999915	-38.07000000000005
10	2015-04-22	192.43	short	5			-8.75	-46.82000000000005
11	2015-04-23	196.35	short	5			-19.599999999999937	-66.41999999999999
12	2015-04-24	197.03	short	5			-3.400000000000034	-69.82000000000002
13	2015-04-27	196.64	short	5			1.950000000000074	-67.86999999999995
14	2015-04-28	195.98	short	5			3.299999999999983	-64.56999999999996
15	2015-04-29	197.97	short	5			-9.950000000000045	-74.52000000000001
16	2015-04-30	199.25	short	5			-6.400000000000006	-80.92000000000002
17	2015-05-01	199.11	short	5			0.6999999999999318	-80.22000000000008
18	2015-05-04	199.41	short	5			-1.4999999999999147	-81.72
19	2015-05-05	201.73	short	5			-11.599999999999966	-93.31999999999996
20	2015-05-06	201.54	short	5			0.9499999999999886	-92.36999999999998
21	2015-05-07	197.11	short	5			22.149999999999892	-70.22000000000008
22	2015-05-08	197.33	short	4	True	1.0	-1.0999999999999943	-71.32000000000008
23	2015-05-11	196.3	short	3	True	2.0	4.1200000000000045	-67.20000000000007
24	2015-05-12	200.18	short	2	True	3.0	-11.639999999999986	-78.84000000000006
25	2015-05-13	199.52	short	1	True	4.0	1.3199999999999932	-77.52000000000007
26	2015-05-14	199.51	short	0	True	5.0	0.010000000000019327	-77.51000000000005
27	2016-04-08	147.49	long	1	True	1.0		
28	2016-04-11	151.89	long	2	True	2.0	4.399999999999977	-73.11000000000007
29	2016-04-12	154.72	long	3	True	3.0	5.660000000000025	-67.45000000000005
30	2016-04-13	154.3	long	4	True	4.0	-1.2599999999999625	-68.71000000000001
31	2016-04-14	152.12	long	5	True	5.0	-8.720000000000027	-77.43000000000004
32	2016-04-15	147.83	long	5			-21.44999999999996	-98.88
33	2016-04-18	145.53	long	5			-11.500000000000057	-110.38000000000005
34	2016-04-19	149.81	long	5			21.400000000000006	-88.98000000000005
35	2016-04-20	152.68	long	5			14.350000000000023	-74.63000000000002
36	2016-04-21	153.22	long	5			2.69999999999996	-71.93000000000006
37	2016-04-22	154.84	long	5			8.100000000000023	-63.83000000000004
38	2016-04-25	153.14	long	5			-8.500000000000085	-72.33000000000013
39	2016-04-26	157.94	long	5			24.000000000000057	-48.33000000000007
40	2016-04-27	159.47	long	5			7.650000000000006	-40.680000000000064
41	2016-04-28	161.07	long	5			7.999999999999972	-32.68000000000009
42	2016-04-29	160.44	long	5			-3.1499999999999773	-35.83000000000007
43	2016-05-02	156.28	long	5			-20.799999999999983	-56.63000000000005
44	2016-05-03	151.0	long	5			-26.400000000000006	-83.03000000000006
45	2016-05-04	148.66	long	5			-11.700000000000017	-94.73000000000008
46	2016-05-05	149.14	long	5			2.399999999999949	-92.33000000000013
47	2016-05-06	149.62	long	5			2.400000000000091	-89.93000000000004
48	2016-05-09	144.27	long	4	True	1.0	-26.74999999999997	-116.68
49	2016-05-10	148.57	long	3	True	2.0	17.199999999999932	-99.48000000000008
50	2016-05-11	158.15	long	2	True	3.0	28.740000000000038	-70.74000000000004
51	2016-05-12	158.33	long	1	True	4.0	0.36000000000001364	-70.38000000000002
52	2016-05-13	158.82	long	0	True	5.0	0.4899999999999807	-69.89000000000004
