	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	208.19	short	1	True	1.0		
1	2022-01-11	213.51	short	2	True	2.0	-5.319999999999993	-5.319999999999993
2	2022-01-12	214.78	short	3	True	3.0	-2.5400000000000205	-7.860000000000014
3	2022-01-13	214.25	short	4	True	4.0	1.5900000000000034	-6.27000000000001
4	2022-01-14	216.57	short	5	True	5.0	-9.279999999999973	-15.549999999999983
5	2022-01-17		short	5			-0.0	-15.549999999999983
6	2022-01-18	218.21	short	5			-8.200000000000074	-23.750000000000057
7	2022-01-19	219.21	short	5			-5.0	-28.750000000000057
8	2022-01-20	219.53	short	5			-1.599999999999966	-30.350000000000023
9	2022-01-21	217.84	short	5			8.449999999999989	-21.900000000000034
10	2022-01-24	214.46	short	5			16.899999999999977	-5.000000000000057
11	2022-01-25	218.1	short	5			-18.199999999999932	-23.19999999999999
12	2022-01-26	221.25	short	5			-15.750000000000028	-38.95000000000002
13	2022-01-27	220.0	short	5			6.25	-32.70000000000002
14	2022-01-28	219.44	short	5			2.8000000000000114	-29.900000000000006
15	2022-01-31	219.81	short	5			-1.8500000000000227	-31.75000000000003
16	2022-02-01	220.14	short	5			-1.6499999999999204	-33.39999999999995
17	2022-02-02	222.6	short	5			-12.30000000000004	-45.69999999999999
18	2022-02-03	225.09	short	5			-12.450000000000045	-58.150000000000034
19	2022-02-04	227.9	short	5			-14.050000000000011	-72.20000000000005
20	2022-02-07	228.07	short	5			-0.8499999999999375	-73.04999999999998
21	2022-02-08	224.29	short	4	True	1.0	18.900000000000006	-54.14999999999998
22	2022-02-09	228.06	short	3	True	2.0	-15.080000000000041	-69.23000000000002
23	2022-02-10	228.18	short	2	True	3.0	-0.36000000000001364	-69.59000000000003
24	2022-02-11	232.02	short	1	True	4.0	-7.680000000000007	-77.27000000000004
25	2022-02-14	234.52	short	0	True	5.0	-2.5	-79.77000000000004
26	2023-01-09	229.95	long	1	True	1.0		
27	2023-01-10	233.35	long	2	True	2.0	3.4000000000000057	-76.37000000000003
28	2023-01-11	243.92	long	3	True	3.0	21.139999999999986	-55.23000000000005
29	2023-01-12	248.19	long	4	True	4.0	12.81000000000003	-42.420000000000016
30	2023-01-13	253.93	long	5	True	5.0	22.960000000000036	-19.45999999999998
31	2023-01-16		long	5			0.0	-19.45999999999998
32	2023-01-17	255.42	long	5			7.449999999999903	-12.010000000000076
33	2023-01-18	253.38	long	5			-10.19999999999996	-22.210000000000036
34	2023-01-19	260.32	long	5			34.69999999999999	12.489999999999952
35	2023-01-20	265.0	long	5			23.400000000000034	35.889999999999986
36	2023-01-23	270.01	long	5			25.049999999999955	60.93999999999994
37	2023-01-24	265.21	long	5			-24.000000000000057	36.939999999999884
38	2023-01-25	259.78	long	5			-27.150000000000034	9.78999999999985
39	2023-01-26	261.66	long	5			9.400000000000261	19.19000000000011
40	2023-01-27	259.35	long	5			-11.550000000000011	7.6400000000001
41	2023-01-30	250.58	long	5			-43.85000000000005	-36.20999999999995
42	2023-01-31	256.68	long	5			30.49999999999997	-5.7099999999999795
43	2023-02-01	245.38	long	5			-56.50000000000006	-62.210000000000036
44	2023-02-02	245.23	long	5			-0.7500000000000284	-62.960000000000065
45	2023-02-03	232.1	long	5			-65.64999999999998	-128.61000000000004
46	2023-02-06	237.34	long	5			26.200000000000045	-102.41
47	2023-02-07	245.68	long	5			41.70000000000002	-60.70999999999998
48	2023-02-08	246.28	long	4	True	1.0	2.9999999999999716	-57.71000000000001
49	2023-02-09	244.75	long	3	True	2.0	-6.1200000000000045	-63.83000000000001
50	2023-02-10	250.37	long	2	True	3.0	16.860000000000014	-46.97
51	2023-02-13	253.11	long	1	True	4.0	5.480000000000018	-41.48999999999998
52	2023-02-14	248.85	long	0	True	5.0	-4.260000000000019	-45.75
