	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	261.32	short	1	True	1.0		
1	2012-09-11	262.59	short	2	True	2.0	-1.2699999999999818	-1.2699999999999818
2	2012-09-12	263.94	short	3	True	3.0	-2.7000000000000455	-3.9700000000000273
3	2012-09-13	265.12	short	4	True	4.0	-3.5400000000000205	-7.510000000000048
4	2012-09-14	266.65	short	5	True	5.0	-6.119999999999891	-13.629999999999939
5	2012-09-17	260.5	short	5			30.749999999999886	17.119999999999948
6	2012-09-18	255.71	short	5			23.94999999999996	41.06999999999991
7	2012-09-19	247.23	short	5			42.40000000000009	83.47
8	2012-09-20	249.26	short	5			-10.150000000000006	73.32
9	2012-09-21	252.78	short	5			-17.60000000000005	55.71999999999994
10	2012-09-24	249.02	short	5			18.799999999999955	74.5199999999999
11	2012-09-25	250.81	short	5			-8.94999999999996	65.56999999999994
12	2012-09-26	249.57	short	5			6.2000000000000455	71.76999999999998
13	2012-09-27	253.6	short	5			-20.150000000000006	51.619999999999976
14	2012-09-28	254.99	short	5			-6.950000000000074	44.6699999999999
15	2012-10-01	254.98	short	5			0.050000000000096634	44.72
16	2012-10-02	253.58	short	5			6.999999999999886	51.719999999999885
17	2012-10-03	246.06	short	5			37.60000000000005	89.31999999999994
18	2012-10-04	255.1	short	5			-45.19999999999996	44.119999999999976
19	2012-10-05	253.69	short	5			7.049999999999983	51.16999999999996
20	2012-10-08	251.7	short	4	True	1.0	9.950000000000045	61.120000000000005
21	2012-10-09	256.55	short	3	True	2.0	-19.40000000000009	41.719999999999914
22	2012-10-10	255.9	short	2	True	3.0	1.950000000000017	43.66999999999993
23	2012-10-11	259.95	short	1	True	4.0	-8.099999999999966	35.569999999999965
24	2012-10-12	258.61	short	0	True	5.0	1.339999999999975	36.90999999999994
25	2013-09-09	279.5	long	1	True	1.0		
26	2013-09-10	272.45	long	2	True	2.0	-7.050000000000011	29.85999999999993
27	2013-09-11	270.42	long	3	True	3.0	-4.059999999999945	25.799999999999983
28	2013-09-12	275.37	long	4	True	4.0	14.849999999999966	40.64999999999995
29	2013-09-13	275.69	long	5	True	5.0	1.2799999999999727	41.92999999999992
30	2013-09-16	270.65	long	5			-25.200000000000102	16.72999999999982
31	2013-09-17	264.95	long	5			-28.499999999999943	-11.770000000000124
32	2013-09-18	272.68	long	5			38.65000000000009	26.879999999999967
33	2013-09-19	267.96	long	5			-23.600000000000136	3.2799999999998306
34	2013-09-20	266.74	long	5			-6.099999999999852	-2.8200000000000216
35	2013-09-23	261.5	long	5			-26.200000000000045	-29.020000000000067
36	2013-09-24	264.69	long	5			15.949999999999989	-13.070000000000078
37	2013-09-25	265.69	long	5			5.0	-8.070000000000078
38	2013-09-26	268.87	long	5			15.900000000000034	7.829999999999956
39	2013-09-27	266.02	long	5			-14.250000000000114	-6.420000000000158
40	2013-09-30	262.82	long	5			-15.999999999999943	-22.4200000000001
41	2013-10-01	261.06	long	5			-8.799999999999955	-31.220000000000056
42	2013-10-02	262.87	long	5			9.050000000000011	-22.170000000000044
43	2013-10-03	263.96	long	5			5.449999999999875	-16.72000000000017
44	2013-10-04	260.76	long	5			-15.999999999999943	-32.72000000000011
45	2013-10-07	262.61	long	5			9.250000000000114	-23.47
46	2013-10-08	263.06	long	4	True	1.0	2.249999999999943	-21.220000000000056
47	2013-10-09	262.3	long	3	True	2.0	-3.0399999999999636	-24.26000000000002
48	2013-10-10	269.81	long	2	True	3.0	22.529999999999973	-1.7300000000000466
49	2013-10-11	266.81	long	1	True	4.0	-6.0	-7.730000000000047
50	2013-10-14	266.68	long	0	True	5.0	-0.12999999999999545	-7.860000000000042
