	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	269.89	short	1	True	1.0		
1	2014-02-11	270.94	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2014-02-12	270.26	short	3	True	3.0	1.3600000000000136	0.3100000000000023
3	2014-02-13	270.67	short	4	True	4.0	-1.230000000000075	-0.9200000000000728
4	2014-02-14	271.13	short	5	True	5.0	-1.8399999999999181	-2.759999999999991
5	2014-02-17		short	5			-0.0	-2.759999999999991
6	2014-02-18	274.01	short	5			-14.399999999999977	-17.159999999999968
7	2014-02-19	275.5	short	5			-7.4500000000000455	-24.610000000000014
8	2014-02-20	275.79	short	5			-1.4500000000001023	-26.060000000000116
9	2014-02-21	274.94	short	5			4.250000000000114	-21.810000000000002
10	2014-02-24	276.3	short	5			-6.800000000000068	-28.61000000000007
11	2014-02-25	273.59	short	5			13.550000000000182	-15.059999999999889
12	2014-02-26	274.76	short	5			-5.85000000000008	-20.909999999999968
13	2014-02-27	274.15	short	5			3.050000000000068	-17.8599999999999
14	2014-02-28	275.15	short	5			-5.0	-22.8599999999999
15	2014-03-03	279.31	short	5			-20.800000000000125	-43.660000000000025
16	2014-03-04	275.42	short	5			19.449999999999932	-24.210000000000093
17	2014-03-05	271.52	short	5			19.50000000000017	-4.709999999999923
18	2014-03-06	272.93	short	5			-7.050000000000125	-11.760000000000048
19	2014-03-07	274.75	short	5			-9.099999999999966	-20.860000000000014
20	2014-03-10	272.94	short	4	True	1.0	9.050000000000011	-11.810000000000002
21	2014-03-11	273.89	short	3	True	2.0	-3.7999999999999545	-15.609999999999957
22	2014-03-12	272.08	short	2	True	3.0	5.430000000000007	-10.17999999999995
23	2014-03-13	271.64	short	1	True	4.0	0.8799999999999955	-9.299999999999955
24	2014-03-14	273.95	short	0	True	5.0	-2.3100000000000023	-11.609999999999957
25	2015-02-09	182.8	long	1	True	1.0		
26	2015-02-10	179.79	long	2	True	2.0	-3.0100000000000193	-14.619999999999976
27	2015-02-11	177.14	long	3	True	3.0	-5.300000000000011	-19.919999999999987
28	2015-02-12	182.73	long	4	True	4.0	16.77000000000001	-3.1499999999999773
29	2015-02-13	185.91	long	5	True	5.0	12.720000000000027	9.57000000000005
30	2015-02-16		long	5			0.0	9.57000000000005
31	2015-02-17	183.93	long	5			-9.899999999999949	-0.3299999999998988
32	2015-02-18	181.67	long	5			-11.300000000000097	-11.629999999999995
33	2015-02-19	183.9	long	5			11.150000000000091	-0.4799999999999045
34	2015-02-20	184.17	long	5			1.349999999999909	0.8700000000000045
35	2015-02-23	183.82	long	5			-1.7499999999999716	-0.879999999999967
36	2015-02-24	182.26	long	5			-7.800000000000011	-8.679999999999978
37	2015-02-25	191.69	long	5			47.150000000000034	38.470000000000056
38	2015-02-26	190.08	long	5			-8.049999999999926	30.42000000000013
39	2015-02-27	197.79	long	5			38.5499999999999	68.97000000000003
40	2015-03-02	189.73	long	5			-40.30000000000001	28.670000000000016
41	2015-03-03	194.99	long	5			26.300000000000097	54.97000000000011
42	2015-03-04	192.57	long	5			-12.10000000000008	42.87000000000003
43	2015-03-05	188.73	long	5			-19.200000000000017	23.670000000000016
44	2015-03-06	188.19	long	5			-2.69999999999996	20.970000000000056
45	2015-03-09	187.47	long	4	True	1.0	-3.5999999999999943	17.37000000000006
46	2015-03-10	181.83	long	3	True	2.0	-22.559999999999945	-5.189999999999884
47	2015-03-11	182.64	long	2	True	3.0	2.4299999999999216	-2.7599999999999625
48	2015-03-12	180.95	long	1	True	4.0	-3.3799999999999955	-6.139999999999958
49	2015-03-13	176.23	long	0	True	5.0	-4.719999999999999	-10.859999999999957
