	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	290.22	short	1	True	1.0		
1	2011-03-09	295.63	short	2	True	2.0	-5.409999999999968	-5.409999999999968
2	2011-03-10	293.06	short	3	True	3.0	5.139999999999986	-0.2699999999999818
3	2011-03-11	289.61	short	4	True	4.0	10.349999999999966	10.079999999999984
4	2011-03-14	288.42	short	5	True	5.0	4.759999999999991	14.839999999999975
5	2011-03-15	274.76	short	5			68.30000000000013	83.1400000000001
6	2011-03-16	279.18	short	5			-22.10000000000008	61.04000000000002
7	2011-03-17	288.74	short	5			-47.80000000000001	13.240000000000009
8	2011-03-18	287.33	short	5			7.050000000000125	20.290000000000134
9	2011-03-21	290.97	short	5			-18.200000000000216	2.089999999999918
10	2011-03-22	292.87	short	5			-9.499999999999886	-7.409999999999968
11	2011-03-23	292.67	short	5			0.9999999999999432	-6.410000000000025
12	2011-03-24	293.32	short	5			-3.2499999999998863	-9.659999999999911
13	2011-03-25	293.26	short	5			0.30000000000001137	-9.3599999999999
14	2011-03-28	290.49	short	5			13.849999999999909	4.490000000000009
15	2011-03-29	292.36	short	5			-9.350000000000023	-4.860000000000014
16	2011-03-30	292.85	short	5			-2.4500000000000455	-7.310000000000059
17	2011-03-31	298.41	short	5			-27.80000000000001	-35.11000000000007
18	2011-04-01	300.36	short	5			-9.749999999999943	-44.860000000000014
19	2011-04-04	304.16	short	5			-19.000000000000057	-63.86000000000007
20	2011-04-05	307.4	short	5			-16.19999999999976	-80.05999999999983
21	2011-04-06	307.21	short	5			0.9499999999999886	-79.10999999999984
22	2011-04-07	308.42	short	5			-6.050000000000182	-85.16000000000003
23	2011-04-08	315.42	short	4	True	1.0	-35.0	-120.16000000000003
24	2011-04-11	309.37	short	3	True	2.0	24.200000000000045	-95.95999999999998
25	2011-04-12	303.9	short	2	True	3.0	16.410000000000082	-79.5499999999999
26	2011-04-13	307.87	short	1	True	4.0	-7.940000000000055	-87.48999999999995
27	2011-04-14	307.27	short	0	True	5.0	0.6000000000000227	-86.88999999999993
28	2012-03-08	331.38	long	1	True	1.0		
29	2012-03-09	332.92	long	2	True	2.0	1.5400000000000205	-85.34999999999991
30	2012-03-12	332.18	long	3	True	3.0	-1.4800000000000182	-86.82999999999993
31	2012-03-13	335.33	long	4	True	4.0	9.449999999999932	-77.38
32	2012-03-14	334.29	long	5	True	5.0	-4.1599999999998545	-81.53999999999985
33	2012-03-15	328.42	long	5			-29.350000000000023	-110.88999999999987
34	2012-03-16	335.35	long	5			34.650000000000034	-76.23999999999984
35	2012-03-19	336.18	long	5			4.14999999999992	-72.08999999999992
36	2012-03-20	335.13	long	5			-5.250000000000057	-77.33999999999997
37	2012-03-21	334.52	long	5			-3.050000000000068	-80.39000000000004
38	2012-03-22	332.57	long	5			-9.749999999999943	-90.13999999999999
39	2012-03-23	336.89	long	5			21.599999999999966	-68.54000000000002
40	2012-03-26	339.87	long	5			14.900000000000091	-53.63999999999993
41	2012-03-27	338.64	long	5			-6.150000000000091	-59.79000000000002
42	2012-03-28	336.21	long	5			-12.150000000000034	-71.94000000000005
43	2012-03-29	333.97	long	5			-11.199999999999761	-83.13999999999982
44	2012-03-30	330.81	long	5			-15.800000000000125	-98.93999999999994
45	2012-04-02	338.22	long	5			37.050000000000125	-61.889999999999816
46	2012-04-03	339.54	long	5			6.599999999999966	-55.28999999999985
47	2012-04-04	333.36	long	5			-30.900000000000034	-86.18999999999988
48	2012-04-05	334.05	long	5			3.4499999999999886	-82.7399999999999
49	2012-04-06		long	5			0.0	-82.7399999999999
50	2012-04-09	329.67	long	4	True	1.0	-21.899999999999977	-104.63999999999987
51	2012-04-10	324.96	long	3	True	2.0	-18.840000000000146	-123.48000000000002
52	2012-04-11	329.55	long	2	True	3.0	13.770000000000095	-109.70999999999992
53	2012-04-12	335.67	long	1	True	4.0	12.240000000000009	-97.46999999999991
54	2012-04-13	334.61	long	0	True	5.0	-1.0600000000000023	-98.52999999999992
