	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	269.53	short	1	True	1.0		
1	2008-03-11	270.24	short	2	True	2.0	-0.7100000000000364	-0.7100000000000364
2	2008-03-12	273.42	short	3	True	3.0	-6.360000000000014	-7.07000000000005
3	2008-03-13	275.08	short	4	True	4.0	-4.9799999999999045	-12.049999999999955
4	2008-03-14	274.19	short	5	True	5.0	3.5599999999999454	-8.490000000000009
5	2008-03-17	261.21	short	5			64.90000000000009	56.41000000000008
6	2008-03-18	274.94	short	5			-68.65000000000009	-12.240000000000009
7	2008-03-19	262.3	short	5			63.19999999999993	50.95999999999992
8	2008-03-20	262.13	short	5			0.8500000000000796	51.81
9	2008-03-21		short	5			-0.0	51.81
10	2008-03-24	260.96	short	5			5.85000000000008	57.66000000000008
11	2008-03-25	264.5	short	5			-17.700000000000102	39.95999999999998
12	2008-03-26	270.59	short	5			-30.449999999999875	9.510000000000105
13	2008-03-27	271.48	short	5			-4.450000000000216	5.059999999999889
14	2008-03-28	269.95	short	5			7.650000000000148	12.710000000000036
15	2008-03-31	261.91	short	5			40.19999999999982	52.909999999999854
16	2008-04-01	261.27	short	5			3.200000000000216	56.11000000000007
17	2008-04-02	270.06	short	5			-43.9500000000001	12.159999999999968
18	2008-04-03	266.83	short	5			16.15000000000009	28.31000000000006
19	2008-04-04	271.42	short	5			-22.95000000000016	5.3599999999999
20	2008-04-07	275.55	short	5			-20.649999999999977	-15.290000000000077
21	2008-04-08	273.89	short	4	True	1.0	8.300000000000125	-6.989999999999952
22	2008-04-09	276.92	short	3	True	2.0	-12.120000000000118	-19.11000000000007
23	2008-04-10	277.76	short	2	True	3.0	-2.519999999999925	-21.629999999999995
24	2008-04-11	278.63	short	1	True	4.0	-1.740000000000009	-23.370000000000005
25	2008-04-14	280.03	short	0	True	5.0	-1.3999999999999773	-24.769999999999982
26	2009-03-09	134.9	long	1	True	1.0		
27	2009-03-10	131.38	long	2	True	2.0	-3.5200000000000102	-28.289999999999992
28	2009-03-11	126.58	long	3	True	3.0	-9.599999999999994	-37.889999999999986
29	2009-03-12	135.88	long	4	True	4.0	27.89999999999999	-9.989999999999995
30	2009-03-13	136.17	long	5	True	5.0	1.1599999999999682	-8.830000000000027
31	2009-03-16	137.8	long	5			8.15000000000012	-0.6799999999999073
32	2009-03-17	143.62	long	5			29.099999999999966	28.42000000000006
33	2009-03-18	138.4	long	5			-26.099999999999994	2.3200000000000642
34	2009-03-19	145.63	long	5			36.14999999999995	38.47000000000001
35	2009-03-20	147.33	long	5			8.500000000000085	46.9700000000001
36	2009-03-23	150.92	long	5			17.949999999999875	64.91999999999997
37	2009-03-24	152.04	long	5			5.600000000000023	70.52
38	2009-03-25	151.13	long	5			-4.549999999999983	65.97000000000001
39	2009-03-26	154.7	long	5			17.849999999999966	83.81999999999998
40	2009-03-27	150.27	long	5			-22.149999999999892	61.67000000000009
41	2009-03-30	139.38	long	5			-54.450000000000074	7.220000000000013
42	2009-03-31	142.13	long	5			13.75	20.970000000000013
43	2009-04-01	137.17	long	5			-24.80000000000004	-3.8300000000000267
44	2009-04-02	146.98	long	5			49.05000000000001	45.219999999999985
45	2009-04-03	149.24	long	5			11.300000000000097	56.52000000000008
46	2009-04-06	147.55	long	5			-8.449999999999989	48.07000000000009
47	2009-04-07	146.04	long	5			-7.550000000000097	40.519999999999996
48	2009-04-08	143.96	long	4	True	1.0	-10.39999999999992	30.120000000000076
49	2009-04-09	148.1	long	3	True	2.0	16.559999999999945	46.68000000000002
50	2009-04-10		long	3	True	3.0	0.0	46.68000000000002
51	2009-04-13	146.32	long	1	True	4.0	-5.340000000000003	41.34000000000002
52	2009-04-14	145.76	long	0	True	5.0	-0.5600000000000023	40.780000000000015
