	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	290.05	short	1	True	1.0		
1	2022-06-09	290.16	short	2	True	2.0	-0.11000000000001364	-0.11000000000001364
2	2022-06-10	288.26	short	3	True	3.0	3.800000000000068	3.6900000000000546
3	2022-06-13	286.9	short	4	True	4.0	4.080000000000041	7.7700000000000955
4	2022-06-14	284.15	short	5	True	5.0	11.0	18.770000000000095
5	2022-06-15	280.63	short	5			17.59999999999991	36.370000000000005
6	2022-06-16	283.04	short	5			-12.050000000000125	24.31999999999988
7	2022-06-17	270.63	short	5			62.050000000000125	86.37
8	2022-06-20		short	5			-0.0	86.37
9	2022-06-21	270.91	short	5			-1.4000000000001478	84.96999999999986
10	2022-06-22	270.97	short	5			-0.30000000000001137	84.66999999999985
11	2022-06-23	262.86	short	5			40.55000000000007	125.21999999999991
12	2022-06-24	266.78	short	5			-19.599999999999795	105.62000000000012
13	2022-06-27	268.26	short	5			-7.400000000000091	98.22000000000003
14	2022-06-28	275.16	short	5			-34.50000000000017	63.71999999999986
15	2022-06-29	268.74	short	5			32.10000000000008	95.81999999999994
16	2022-06-30	262.59	short	5			30.75000000000017	126.5700000000001
17	2022-07-01	267.87	short	5			-26.400000000000148	100.16999999999996
18	2022-07-04		short	5			-0.0	100.16999999999996
19	2022-07-05	249.34	short	5			92.65	192.81999999999996
20	2022-07-06	242.9	short	5			32.19999999999999	225.01999999999995
21	2022-07-07	252.8	short	5			-49.50000000000003	175.51999999999992
22	2022-07-08	257.89	short	4	True	1.0	-25.449999999999875	150.07000000000005
23	2022-07-11	261.56	short	3	True	2.0	-14.680000000000064	135.39
24	2022-07-12	247.51	short	2	True	3.0	42.150000000000034	177.54000000000002
25	2022-07-13	248.45	short	1	True	4.0	-1.8799999999999955	175.66000000000003
26	2022-07-14	246.19	short	0	True	5.0	2.259999999999991	177.92000000000002
27	2023-06-08	251.5	long	1	True	1.0		
28	2023-06-09	249.36	long	2	True	2.0	-2.1399999999999864	175.78000000000003
29	2023-06-12	239.73	long	3	True	3.0	-19.260000000000048	156.51999999999998
30	2023-06-13	246.44	long	4	True	4.0	20.130000000000024	176.65
31	2023-06-14	245.03	long	5	True	5.0	-5.639999999999986	171.01000000000002
32	2023-06-15	253.78	long	5			43.75	214.76000000000002
33	2023-06-16	258.85	long	5			25.350000000000108	240.11000000000013
34	2023-06-19		long	5			0.0	240.11000000000013
35	2023-06-20	251.99	long	5			-34.30000000000007	205.81000000000006
36	2023-06-21	253.81	long	5			9.099999999999966	214.91000000000003
37	2023-06-22	247.15	long	5			-33.29999999999998	181.61000000000004
38	2023-06-23	243.66	long	5			-17.450000000000045	164.16
39	2023-06-26	245.48	long	5			9.099999999999966	173.25999999999996
40	2023-06-27	242.21	long	5			-16.34999999999991	156.91000000000005
41	2023-06-28	249.71	long	5			37.5	194.41000000000005
42	2023-06-29	250.34	long	5			3.1499999999999773	197.56000000000003
43	2023-06-30	254.49	long	5			20.75000000000003	218.31000000000006
44	2023-07-03	246.24	long	5			-41.25	177.06000000000006
45	2023-07-04		long	5			0.0	177.06000000000006
46	2023-07-05	251.83	long	5			27.950000000000017	205.01000000000008
47	2023-07-06	254.38	long	5			12.749999999999915	217.76
48	2023-07-07	258.93	long	5			22.750000000000057	240.51000000000005
49	2023-07-10	256.96	long	4	True	1.0	-9.850000000000136	230.6599999999999
50	2023-07-11	262.27	long	3	True	2.0	21.24000000000001	251.89999999999992
51	2023-07-12	266.7	long	2	True	3.0	13.29000000000002	265.18999999999994
52	2023-07-13	267.86	long	1	True	4.0	2.32000000000005	267.51
53	2023-07-14	264.37	long	0	True	5.0	-3.490000000000009	264.02
