	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09		short	0	True	1.0		
1	2006-01-10		short	0	True	2.0		
2	2006-01-11		short	0	True	3.0		
3	2006-01-12		short	0	True	4.0		
4	2006-01-13		short	0	True	5.0		
5	2006-01-16		short	5				
6	2006-01-17		short	5				
7	2006-01-18		short	5				
8	2006-01-19		short	5				
9	2006-01-20		short	5				
10	2006-01-23		short	5				
11	2006-01-24		short	5				
12	2006-01-25		short	5				
13	2006-01-26		short	5				
14	2006-01-27		short	5				
15	2006-01-30		short	5				
16	2006-01-31		short	5				
17	2006-02-01		short	5				
18	2006-02-02		short	5				
19	2006-02-03		short	5				
20	2006-02-06		short	5				
21	2006-02-07		short	5				
22	2006-02-08		short	5	True	1.0		
23	2006-02-09		short	5	True	2.0		
24	2006-02-10		short	5	True	3.0		
25	2006-02-13		short	5	True	4.0		
26	2006-02-14		short	5	True	5.0		
27	2007-01-08	151.6	long	1	True	1.0		
28	2007-01-09	150.86	long	2	True	2.0	-0.7399999999999807	-0.7399999999999807
29	2007-01-10	146.87	long	3	True	3.0	-7.980000000000018	-8.719999999999999
30	2007-01-11	142.65	long	4	True	4.0	-12.659999999999997	-21.379999999999995
31	2007-01-12	146.05	long	5	True	5.0	13.600000000000023	-7.779999999999973
32	2007-01-15		long	5			0.0	-7.779999999999973
33	2007-01-16	139.98	long	5			-30.350000000000108	-38.13000000000008
34	2007-01-17	141.71	long	5			8.650000000000091	-29.47999999999999
35	2007-01-18	139.38	long	5			-11.650000000000063	-41.13000000000005
36	2007-01-19	143.45	long	5			20.349999999999966	-20.780000000000086
37	2007-01-22	141.42	long	5			-10.150000000000006	-30.930000000000092
38	2007-01-23	148.19	long	5			33.85000000000005	2.919999999999959
39	2007-01-24	149.41	long	5			6.099999999999994	9.019999999999953
40	2007-01-25	147.41	long	5			-10.0	-0.9800000000000466
41	2007-01-26	151.5	long	5			20.450000000000017	19.46999999999997
42	2007-01-29	147.4	long	5			-20.49999999999997	-1.0300000000000011
43	2007-01-30	155.08	long	5			38.400000000000034	37.37000000000003
44	2007-01-31	155.24	long	5			0.799999999999983	38.170000000000016
45	2007-02-01	152.53	long	5			-13.55000000000004	24.619999999999976
46	2007-02-02	157.29	long	5			23.799999999999955	48.41999999999993
47	2007-02-05	155.99	long	5			-6.499999999999915	41.920000000000016
48	2007-02-06	157.25	long	5			6.2999999999999545	48.21999999999997
49	2007-02-07	154.15	long	5			-15.499999999999972	32.72
50	2007-02-08	159.33	long	4	True	1.0	25.900000000000034	58.62000000000003
51	2007-02-09	161.48	long	3	True	2.0	8.599999999999909	67.21999999999994
52	2007-02-12	155.27	long	2	True	3.0	-18.62999999999994	48.59
53	2007-02-13	160.91	long	1	True	4.0	11.279999999999973	59.869999999999976
54	2007-02-14	161.62	long	0	True	5.0	0.710000000000008	60.579999999999984
