	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	144.34	short	1	True	1.0		
1	2021-01-11	143.15	short	2	True	2.0	1.1899999999999977	1.1899999999999977
2	2021-01-12	145.1	short	3	True	3.0	-3.8999999999999773	-2.7099999999999795
3	2021-01-13	144.83	short	4	True	4.0	0.8099999999999454	-1.900000000000034
4	2021-01-14	146.34	short	5	True	5.0	-6.039999999999964	-7.939999999999998
5	2021-01-15	144.43	short	5			9.549999999999983	1.6099999999999852
6	2021-01-18		short	5			-0.0	1.6099999999999852
7	2021-01-19	145.12	short	5			-3.4499999999999886	-1.8400000000000034
8	2021-01-20	145.31	short	5			-0.9499999999999886	-2.789999999999992
9	2021-01-21	145.92	short	5			-3.049999999999926	-5.839999999999918
10	2021-01-22	144.26	short	5			8.299999999999983	2.460000000000065
11	2021-01-25	144.99	short	5			-3.650000000000091	-1.1900000000000261
12	2021-01-26	145.2	short	5			-1.0499999999998977	-2.239999999999924
13	2021-01-27	145.47	short	5			-1.3500000000000512	-3.589999999999975
14	2021-01-28	144.83	short	5			3.199999999999932	-0.3900000000000432
15	2021-01-29	143.71	short	5			5.600000000000023	5.2099999999999795
16	2021-02-01	146.86	short	5			-15.750000000000028	-10.540000000000049
17	2021-02-02	149.07	short	5			-11.049999999999898	-21.589999999999947
18	2021-02-03	150.91	short	5			-9.200000000000017	-30.789999999999964
19	2021-02-04	151.64	short	5			-3.649999999999949	-34.43999999999991
20	2021-02-05	152.14	short	5			-2.5	-36.93999999999991
21	2021-02-08	154.87	short	4	True	1.0	-13.650000000000091	-50.59
22	2021-02-09	155.89	short	3	True	2.0	-4.079999999999927	-54.66999999999993
23	2021-02-10	156.06	short	2	True	3.0	-0.5100000000000477	-55.17999999999998
24	2021-02-11	155.55	short	1	True	4.0	1.0199999999999818	-54.16
25	2021-02-12	157.55	short	0	True	5.0	-2.0	-56.16
26	2022-01-10	228.25	long	1	True	1.0		
27	2022-01-11	236.07	long	2	True	2.0	7.819999999999993	-48.34
28	2022-01-12	239.36	long	3	True	3.0	6.580000000000041	-41.75999999999996
29	2022-01-13	238.77	long	4	True	4.0	-1.7700000000000102	-43.52999999999997
30	2022-01-14	242.37	long	5	True	5.0	14.399999999999977	-29.129999999999995
31	2022-01-17		long	5			0.0	-29.129999999999995
32	2022-01-18	243.87	long	5			7.5	-21.629999999999995
33	2022-01-19	246.15	long	5			11.400000000000006	-10.22999999999999
34	2022-01-20	246.62	long	5			2.3499999999999943	-7.8799999999999955
35	2022-01-21	244.65	long	5			-9.849999999999994	-17.72999999999999
36	2022-01-24	240.21	long	5			-22.19999999999999	-39.92999999999998
37	2022-01-25	246.26	long	5			30.249999999999915	-9.680000000000064
38	2022-01-26	252.32	long	5			30.30000000000001	20.619999999999948
39	2022-01-27	252.1	long	5			-1.0999999999999943	19.519999999999953
40	2022-01-28	253.79	long	5			8.449999999999989	27.969999999999942
41	2022-01-31	255.44	long	5			8.250000000000028	36.21999999999997
42	2022-02-01	257.52	long	5			10.39999999999992	46.61999999999989
43	2022-02-02	260.7	long	5			15.900000000000034	62.519999999999925
44	2022-02-03	264.27	long	5			17.849999999999966	80.36999999999989
45	2022-02-04	267.85	long	5			17.900000000000205	98.2700000000001
46	2022-02-07	268.53	long	5			3.39999999999975	101.66999999999985
47	2022-02-08	262.51	long	4	True	1.0	-30.09999999999991	71.56999999999994
48	2022-02-09	265.34	long	3	True	2.0	11.319999999999936	82.88999999999987
49	2022-02-10	266.54	long	2	True	3.0	3.6000000000001364	86.49000000000001
50	2022-02-11	273.86	long	1	True	4.0	14.639999999999986	101.13
51	2022-02-14	277.94	long	0	True	5.0	4.079999999999984	105.20999999999998
