	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	245.53	short	1	True	1.0		
1	2011-10-11	249.04	short	2	True	2.0	-3.509999999999991	-3.509999999999991
2	2011-10-12	249.41	short	3	True	3.0	-0.7400000000000091	-4.25
3	2011-10-13	248.18	short	4	True	4.0	3.6899999999999693	-0.5600000000000307
4	2011-10-14	252.45	short	5	True	5.0	-17.079999999999927	-17.639999999999958
5	2011-10-17	250.4	short	5			10.249999999999915	-7.390000000000043
6	2011-10-18	253.44	short	5			-15.19999999999996	-22.590000000000003
7	2011-10-19	247.93	short	5			27.549999999999955	4.959999999999951
8	2011-10-20	248.75	short	5			-4.099999999999966	0.8599999999999852
9	2011-10-21	248.54	short	5			1.0500000000000398	1.910000000000025
10	2011-10-24	251.79	short	5			-16.25	-14.339999999999975
11	2011-10-25	250.72	short	5			5.349999999999966	-8.990000000000009
12	2011-10-26	247.97	short	5			13.75	4.759999999999991
13	2011-10-27	256.32	short	5			-41.74999999999997	-36.98999999999998
14	2011-10-28	252.11	short	5			21.049999999999898	-15.940000000000083
15	2011-10-31	250.18	short	5			9.650000000000034	-6.290000000000049
16	2011-11-01	248.13	short	5			10.250000000000057	3.960000000000008
17	2011-11-02	248.23	short	5			-0.4999999999999716	3.4600000000000364
18	2011-11-03	251.33	short	5			-15.500000000000114	-12.040000000000077
19	2011-11-04	253.95	short	5			-13.09999999999988	-25.139999999999958
20	2011-11-07	258.76	short	5			-24.05000000000001	-49.18999999999997
21	2011-11-08	259.74	short	4	True	1.0	-4.900000000000091	-54.09000000000006
22	2011-11-09	254.93	short	3	True	2.0	19.24000000000001	-34.85000000000005
23	2011-11-10	256.06	short	2	True	3.0	-3.3899999999999864	-38.24000000000004
24	2011-11-11	253.79	short	1	True	4.0	4.5400000000000205	-33.70000000000002
25	2011-11-14	248.99	short	0	True	5.0	4.799999999999983	-28.900000000000034
26	2012-10-08	276.23	long	1	True	1.0		
27	2012-10-09	282.59	long	2	True	2.0	6.359999999999957	-22.540000000000077
28	2012-10-10	283.44	long	3	True	3.0	1.7000000000000455	-20.840000000000032
29	2012-10-11	285.88	long	4	True	4.0	7.319999999999993	-13.520000000000039
30	2012-10-12	281.38	long	5	True	5.0	-18.0	-31.52000000000004
31	2012-10-15	279.93	long	5			-7.249999999999943	-38.76999999999998
32	2012-10-16	280.21	long	5			1.3999999999998636	-37.37000000000012
33	2012-10-17	276.42	long	5			-18.949999999999818	-56.319999999999936
34	2012-10-18	272.69	long	5			-18.65000000000009	-74.97000000000003
35	2012-10-19	267.21	long	5			-27.40000000000009	-102.37000000000012
36	2012-10-22	263.48	long	5			-18.649999999999807	-121.01999999999992
37	2012-10-23	259.11	long	5			-21.850000000000023	-142.86999999999995
38	2012-10-24	259.13	long	5			0.09999999999990905	-142.77000000000004
39	2012-10-25	263.23	long	5			20.500000000000114	-122.26999999999992
40	2012-10-26	264.17	long	5			4.699999999999989	-117.56999999999994
41	2012-10-29	264.11	long	5			-0.30000000000001137	-117.86999999999995
42	2012-10-30	261.55	long	5			-12.800000000000011	-130.66999999999996
43	2012-10-31	263.03	long	5			7.399999999999807	-123.27000000000015
44	2012-11-01	263.36	long	5			1.6500000000002046	-121.61999999999995
45	2012-11-02	257.36	long	5			-30.0	-151.61999999999995
46	2012-11-05	262.02	long	5			23.29999999999984	-128.3200000000001
47	2012-11-06	269.89	long	5			39.35000000000002	-88.97000000000008
48	2012-11-07	258.89	long	5			-55.0	-143.97000000000008
49	2012-11-08	260.73	long	4	True	1.0	9.20000000000016	-134.76999999999992
50	2012-11-09	269.92	long	3	True	2.0	36.75999999999999	-98.00999999999993
51	2012-11-12	267.63	long	2	True	3.0	-6.870000000000061	-104.88
52	2012-11-13	265.38	long	1	True	4.0	-4.5	-109.38
53	2012-11-14	267.9	long	0	True	5.0	2.519999999999982	-106.86000000000001
