	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	205.69	short	1	True	1.0		
1	2010-09-09	204.49	short	2	True	2.0	1.1999999999999886	1.1999999999999886
2	2010-09-10	205.83	short	3	True	3.0	-2.680000000000007	-1.4800000000000182
3	2010-09-13	206.58	short	4	True	4.0	-2.25	-3.730000000000018
4	2010-09-14	206.55	short	5	True	5.0	0.12000000000000455	-3.6100000000000136
5	2010-09-15	206.89	short	5			-1.699999999999875	-5.309999999999889
6	2010-09-16	204.03	short	5			14.299999999999926	8.990000000000038
7	2010-09-17	204.05	short	5			-0.10000000000005116	8.889999999999986
8	2010-09-20	206.41	short	5			-11.799999999999926	-2.9099999999999397
9	2010-09-21	203.59	short	5			14.099999999999966	11.190000000000026
10	2010-09-22	202.69	short	5			4.500000000000028	15.690000000000055
11	2010-09-23	202.97	short	5			-1.4000000000000057	14.290000000000049
12	2010-09-24	204.85	short	5			-9.399999999999977	4.890000000000072
13	2010-09-27	204.51	short	5			1.700000000000017	6.590000000000089
14	2010-09-28	204.19	short	5			1.599999999999966	8.190000000000055
15	2010-09-29	208.92	short	5			-23.64999999999995	-15.459999999999894
16	2010-09-30	212.69	short	5			-18.85000000000005	-34.309999999999945
17	2010-10-01	215.52	short	5			-14.150000000000063	-48.46000000000001
18	2010-10-04	214.53	short	5			4.9500000000000455	-43.50999999999996
19	2010-10-05	218.06	short	5			-17.650000000000006	-61.15999999999997
20	2010-10-06	218.56	short	5			-2.5	-63.65999999999997
21	2010-10-07	215.27	short	5			16.44999999999996	-47.21000000000001
22	2010-10-08	216.9	short	4	True	1.0	-8.149999999999977	-55.359999999999985
23	2010-10-11	216.27	short	3	True	2.0	2.519999999999982	-52.84
24	2010-10-12	215.13	short	2	True	3.0	3.4200000000000443	-49.41999999999996
25	2010-10-13	218.01	short	1	True	4.0	-5.759999999999991	-55.17999999999995
26	2010-10-14	216.68	short	0	True	5.0	1.329999999999984	-53.849999999999966
27	2011-09-08	283.51	long	1	True	1.0		
28	2011-09-09	273.49	long	2	True	2.0	-10.019999999999982	-63.86999999999995
29	2011-09-12	271.14	long	3	True	3.0	-4.7000000000000455	-68.57
30	2011-09-13	271.62	long	4	True	4.0	1.4400000000000546	-67.12999999999994
31	2011-09-14	270.57	long	5	True	5.0	-4.2000000000000455	-71.32999999999998
32	2011-09-15	275.68	long	5			25.550000000000068	-45.779999999999916
33	2011-09-16	275.87	long	5			0.9499999999999886	-44.82999999999993
34	2011-09-19	267.51	long	5			-41.80000000000007	-86.63
35	2011-09-20	268.43	long	5			4.60000000000008	-82.02999999999992
36	2011-09-21	265.64	long	5			-13.950000000000102	-95.98000000000002
37	2011-09-22	254.37	long	5			-56.34999999999991	-152.32999999999993
38	2011-09-23	252.44	long	5			-9.650000000000034	-161.97999999999996
39	2011-09-26	252.84	long	5			2.0000000000000284	-159.97999999999993
40	2011-09-27	263.6	long	5			53.8000000000001	-106.17999999999984
41	2011-09-28	257.53	long	5			-30.35000000000025	-136.5300000000001
42	2011-09-29	255.86	long	5			-8.349999999999795	-144.87999999999988
43	2011-09-30	253.81	long	5			-10.250000000000057	-155.12999999999994
44	2011-10-03	251.1	long	5			-13.55000000000004	-168.67999999999998
45	2011-10-04	248.84	long	5			-11.299999999999955	-179.97999999999993
46	2011-10-05	256.92	long	5			40.40000000000006	-139.57999999999987
47	2011-10-06	268.6	long	5			58.400000000000034	-81.17999999999984
48	2011-10-07	264.76	long	5			-19.20000000000016	-100.38
49	2011-10-10	269.53	long	4	True	1.0	23.84999999999991	-76.53000000000009
50	2011-10-11	274.76	long	3	True	2.0	20.920000000000073	-55.610000000000014
51	2011-10-12	274.87	long	2	True	3.0	0.3300000000000409	-55.27999999999997
52	2011-10-13	275.75	long	1	True	4.0	1.759999999999991	-53.51999999999998
53	2011-10-14	282.47	long	0	True	5.0	6.720000000000027	-46.799999999999955
