	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	142.39	short	1	True	1.0		
1	2019-10-09	142.51	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2019-10-10	144.36	short	3	True	3.0	-3.7000000000000455	-3.82000000000005
3	2019-10-11	146.95	short	4	True	4.0	-7.769999999999925	-11.589999999999975
4	2019-10-14	145.25	short	5	True	5.0	6.7999999999999545	-4.7900000000000205
5	2019-10-15	143.85	short	5			7.000000000000028	2.210000000000008
6	2019-10-16	144.91	short	5			-5.300000000000011	-3.0900000000000034
7	2019-10-17	144.42	short	5			2.4500000000000455	-0.6399999999999579
8	2019-10-18	143.93	short	5			2.4499999999999034	1.8099999999999454
9	2019-10-21	143.64	short	5			1.4500000000001023	3.2600000000000477
10	2019-10-22	144.97	short	5			-6.6500000000000625	-3.390000000000015
11	2019-10-23	147.8	short	5			-14.150000000000063	-17.540000000000077
12	2019-10-24	148.79	short	5			-4.949999999999903	-22.48999999999998
13	2019-10-25	149.59	short	5			-4.000000000000057	-26.490000000000038
14	2019-10-28	149.31	short	5			1.4000000000000057	-25.090000000000032
15	2019-10-29	149.46	short	5			-0.7500000000000284	-25.84000000000006
16	2019-10-30	145.82	short	5			18.200000000000074	-7.639999999999986
17	2019-10-31	144.2	short	5			8.100000000000023	0.4600000000000364
18	2019-11-01	149.68	short	5			-27.40000000000009	-26.940000000000055
19	2019-11-04	150.16	short	5			-2.399999999999949	-29.340000000000003
20	2019-11-05	151.17	short	5			-5.0499999999999545	-34.38999999999996
21	2019-11-06	147.66	short	5			17.549999999999955	-16.840000000000003
22	2019-11-07	148.94	short	5			-6.400000000000006	-23.24000000000001
23	2019-11-08	149.52	short	4	True	1.0	-2.9000000000000625	-26.14000000000007
24	2019-11-11	148.51	short	3	True	2.0	4.040000000000077	-22.099999999999994
25	2019-11-12	149.13	short	2	True	3.0	-1.8600000000000136	-23.960000000000008
26	2019-11-13	150.06	short	1	True	4.0	-1.8600000000000136	-25.82000000000002
27	2019-11-14	149.31	short	0	True	5.0	0.75	-25.07000000000002
28	2020-10-08	120.07	long	1	True	1.0		
29	2020-10-09	117.97	long	2	True	2.0	-2.0999999999999943	-27.170000000000016
30	2020-10-12	115.2	long	3	True	3.0	-5.539999999999992	-32.71000000000001
31	2020-10-13	116.33	long	4	True	4.0	3.3899999999999864	-29.32000000000002
32	2020-10-14	117.95	long	5	True	5.0	6.480000000000018	-22.840000000000003
33	2020-10-15	116.37	long	5			-7.8999999999999915	-30.739999999999995
34	2020-10-16	115.35	long	5			-5.100000000000051	-35.840000000000046
35	2020-10-19	114.85	long	5			-2.5	-38.340000000000046
36	2020-10-20	117.25	long	5			12.000000000000028	-26.340000000000018
37	2020-10-21	112.71	long	5			-22.70000000000003	-49.04000000000005
38	2020-10-22	114.52	long	5			9.050000000000011	-39.99000000000004
39	2020-10-23	112.7	long	5			-9.099999999999966	-49.09
40	2020-10-26	109.69	long	5			-15.050000000000026	-64.14000000000003
41	2020-10-27	112.88	long	5			15.949999999999989	-48.19000000000004
42	2020-10-28	106.36	long	5			-32.59999999999998	-80.79000000000002
43	2020-10-29	102.8	long	5			-17.80000000000001	-98.59000000000003
44	2020-10-30	103.22	long	5			2.1000000000000085	-96.49000000000002
45	2020-11-02	105.2	long	5			9.90000000000002	-86.59
46	2020-11-03	107.69	long	5			12.449999999999974	-74.14000000000003
47	2020-11-04	110.81	long	5			15.600000000000023	-58.540000000000006
48	2020-11-05	111.59	long	5			3.9000000000000057	-54.64
49	2020-11-06	108.44	long	5			-15.750000000000028	-70.39000000000003
50	2020-11-09	116.07	long	4	True	1.0	38.14999999999998	-32.24000000000005
51	2020-11-10	119.41	long	3	True	2.0	13.360000000000014	-18.880000000000038
52	2020-11-11	117.59	long	2	True	3.0	-5.4599999999999795	-24.340000000000018
53	2020-11-12	115.71	long	1	True	4.0	-3.7600000000000193	-28.100000000000037
54	2020-11-13	112.54	long	0	True	5.0	-3.1699999999999875	-31.270000000000024
