	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08		short	0	True	1.0		
1	2006-11-09		short	0	True	2.0		
2	2006-11-10		short	0	True	3.0		
3	2006-11-13		short	0	True	4.0		
4	2006-11-14		short	0	True	5.0		
5	2006-11-15		short	5				
6	2006-11-16		short	5				
7	2006-11-17		short	5				
8	2006-11-20		short	5				
9	2006-11-21		short	5				
10	2006-11-22		short	5				
11	2006-11-23		short	5				
12	2006-11-24		short	5				
13	2006-11-27		short	5				
14	2006-11-28		short	5				
15	2006-11-29		short	5				
16	2006-11-30		short	5				
17	2006-12-01		short	5				
18	2006-12-04		short	5				
19	2006-12-05		short	5				
20	2006-12-06		short	5				
21	2006-12-07		short	5				
22	2006-12-08		short	5	True	1.0		
23	2006-12-11		short	5	True	2.0		
24	2006-12-12		short	5	True	3.0		
25	2006-12-13		short	5	True	4.0		
26	2006-12-14		short	5	True	5.0		
27	2007-11-08	243.16	long	1	True	1.0		
28	2007-11-09	244.7	long	2	True	2.0	1.539999999999992	1.539999999999992
29	2007-11-12	240.55	long	3	True	3.0	-8.299999999999955	-6.7599999999999625
30	2007-11-13	231.42	long	4	True	4.0	-27.39000000000007	-34.150000000000034
31	2007-11-14	237.11	long	5	True	5.0	22.760000000000105	-11.38999999999993
32	2007-11-15	233.37	long	5			-18.700000000000045	-30.089999999999975
33	2007-11-16	236.94	long	5			17.849999999999966	-12.240000000000009
34	2007-11-19	237.79	long	5			4.249999999999972	-7.9900000000000375
35	2007-11-20	245.0	long	5			36.05000000000004	28.060000000000002
36	2007-11-21	243.53	long	5			-7.349999999999994	20.710000000000008
37	2007-11-22		long	5			0.0	20.710000000000008
38	2007-11-23	246.5	long	5			14.849999999999994	35.56
39	2007-11-26	244.09	long	5			-12.049999999999983	23.51000000000002
40	2007-11-27	237.15	long	5			-34.69999999999999	-11.18999999999997
41	2007-11-28	227.24	long	5			-49.54999999999998	-60.73999999999995
42	2007-11-29	226.57	long	5			-3.3500000000000796	-64.09000000000003
43	2007-11-30	223.06	long	5			-17.549999999999955	-81.63999999999999
44	2007-12-03	225.01	long	5			9.749999999999943	-71.89000000000004
45	2007-12-04	225.17	long	5			0.799999999999983	-71.09000000000006
46	2007-12-05	221.7	long	5			-17.349999999999994	-88.44000000000005
47	2007-12-06	230.13	long	5			42.150000000000034	-46.29000000000002
48	2007-12-07	226.9	long	5			-16.14999999999995	-62.43999999999997
49	2007-12-10	225.01	long	4	True	1.0	-9.450000000000074	-71.89000000000004
50	2007-12-11	229.14	long	3	True	2.0	16.519999999999982	-55.37000000000006
51	2007-12-12	241.28	long	2	True	3.0	36.420000000000044	-18.950000000000017
52	2007-12-13	237.44	long	1	True	4.0	-7.680000000000007	-26.630000000000024
53	2007-12-14	234.17	long	0	True	5.0	-3.2700000000000102	-29.900000000000034
