	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	347.61	short	1	True	1.0		
1	2008-07-09	347.93	short	2	True	2.0	-0.3199999999999932	-0.3199999999999932
2	2008-07-10	361.89	short	3	True	3.0	-27.91999999999996	-28.239999999999952
3	2008-07-11	366.47	short	4	True	4.0	-13.740000000000123	-41.980000000000075
4	2008-07-14	367.87	short	5	True	5.0	-5.599999999999909	-47.579999999999984
5	2008-07-15	353.73	short	5			70.69999999999993	23.119999999999948
6	2008-07-16	343.89	short	5			49.20000000000016	72.3200000000001
7	2008-07-17	332.18	short	5			58.5499999999999	130.87
8	2008-07-18	331.24	short	5			4.699999999999989	135.57
9	2008-07-21	335.91	short	5			-23.35000000000008	112.21999999999991
10	2008-07-22	330.04	short	5			29.350000000000023	141.56999999999994
11	2008-07-23	320.49	short	5			47.75000000000006	189.32
12	2008-07-24	321.64	short	5			-5.749999999999886	183.5700000000001
13	2008-07-25	316.33	short	5			26.55000000000001	210.12000000000012
14	2008-07-28	319.15	short	5			-14.099999999999966	196.02000000000015
15	2008-07-29	313.72	short	5			27.14999999999975	223.1699999999999
16	2008-07-30	324.04	short	5			-51.599999999999966	171.56999999999994
17	2008-07-31	317.69	short	5			31.750000000000114	203.32000000000005
18	2008-08-01	319.08	short	5			-6.949999999999932	196.37000000000012
19	2008-08-04	310.72	short	5			41.799999999999784	238.1699999999999
20	2008-08-05	304.09	short	5			33.15000000000026	271.32000000000016
21	2008-08-06	302.38	short	5			8.549999999999898	279.87000000000006
22	2008-08-07	304.97	short	5			-12.95000000000016	266.9199999999999
23	2008-08-08	296.99	short	4	True	1.0	39.90000000000009	306.82
24	2008-08-11	295.56	short	3	True	2.0	5.720000000000027	312.54
25	2008-08-12	292.37	short	2	True	3.0	9.569999999999993	322.11
26	2008-08-13	299.33	short	1	True	4.0	-13.919999999999959	308.19000000000005
27	2008-08-14	298.15	short	0	True	5.0	1.1800000000000068	309.37000000000006
28	2009-07-08	162.95	long	1	True	1.0		
29	2009-07-09	165.85	long	2	True	2.0	2.9000000000000057	312.2700000000001
30	2009-07-10	164.44	long	3	True	3.0	-2.819999999999993	309.4500000000001
31	2009-07-13	163.45	long	4	True	4.0	-2.9700000000000273	306.4800000000001
32	2009-07-14	164.02	long	5	True	5.0	2.2800000000000864	308.76000000000016
33	2009-07-15	169.94	long	5			29.599999999999937	338.3600000000001
34	2009-07-16	170.62	long	5			3.400000000000034	341.76000000000016
35	2009-07-17	176.14	long	5			27.59999999999991	369.36000000000007
36	2009-07-20	178.09	long	5			9.750000000000085	379.1100000000001
37	2009-07-21	179.59	long	5			7.5	386.6100000000001
38	2009-07-22	181.45	long	5			9.299999999999926	395.9100000000001
39	2009-07-23	188.13	long	5			33.400000000000034	429.3100000000001
40	2009-07-24	188.8	long	5			3.3500000000000796	432.6600000000002
41	2009-07-27	190.55	long	5			8.75	441.4100000000002
42	2009-07-28	187.92	long	5			-13.15000000000012	428.2600000000001
43	2009-07-29	182.01	long	5			-29.549999999999983	398.71000000000015
44	2009-07-30	195.14	long	5			65.64999999999998	464.3600000000001
45	2009-07-31	201.26	long	5			30.600000000000023	494.96000000000015
46	2009-08-03	206.93	long	5			28.35000000000008	523.3100000000002
47	2009-08-04	205.67	long	5			-6.300000000000097	517.0100000000001
48	2009-08-05	205.12	long	5			-2.7499999999999147	514.2600000000002
49	2009-08-06	206.07	long	5			4.749999999999943	519.0100000000002
50	2009-08-07	200.81	long	5			-26.299999999999955	492.71000000000026
51	2009-08-10	202.74	long	4	True	1.0	9.650000000000034	502.3600000000003
52	2009-08-11	204.22	long	3	True	2.0	5.919999999999959	508.28000000000026
53	2009-08-12	202.53	long	2	True	3.0	-5.069999999999993	503.21000000000026
54	2009-08-13	201.92	long	1	True	4.0	-1.2200000000000273	501.99000000000024
55	2009-08-14	193.8	long	0	True	5.0	-8.119999999999976	493.87000000000023
