	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	261.74	short	1	True	1.0		
1	2012-01-10	261.93	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2012-01-11	260.87	short	3	True	3.0	2.1200000000000045	1.9300000000000068
3	2012-01-12	257.1	short	4	True	4.0	11.309999999999945	13.239999999999952
4	2012-01-13	256.99	short	5	True	5.0	0.44000000000005457	13.680000000000007
5	2012-01-16		short	5			-0.0	13.680000000000007
6	2012-01-17	260.68	short	5			-18.44999999999999	-4.769999999999982
7	2012-01-18	260.81	short	5			-0.6499999999999773	-5.419999999999959
8	2012-01-19	261.62	short	5			-4.050000000000011	-9.46999999999997
9	2012-01-20	258.51	short	5			15.550000000000068	6.080000000000098
10	2012-01-23	259.65	short	5			-5.699999999999932	0.380000000000166
11	2012-01-24	259.78	short	5			-0.6499999999999773	-0.2699999999998113
12	2012-01-25	260.91	short	5			-5.6500000000002615	-5.920000000000073
13	2012-01-26	262.46	short	5			-7.749999999999773	-13.669999999999845
14	2012-01-27	264.32	short	5			-9.300000000000068	-22.969999999999914
15	2012-01-30	263.27	short	5			5.250000000000057	-17.719999999999857
16	2012-01-31	263.12	short	5			0.7499999999998863	-16.96999999999997
17	2012-02-01	263.78	short	5			-3.299999999999841	-20.26999999999981
18	2012-02-02	264.68	short	5			-4.5000000000001705	-24.769999999999982
19	2012-02-03	269.47	short	5			-23.950000000000102	-48.720000000000084
20	2012-02-06	272.36	short	5			-14.449999999999932	-63.170000000000016
21	2012-02-07	272.62	short	5			-1.2999999999999545	-64.46999999999997
22	2012-02-08	274.89	short	4	True	1.0	-11.349999999999909	-75.81999999999988
23	2012-02-09	277.87	short	3	True	2.0	-11.920000000000073	-87.73999999999995
24	2012-02-10	275.12	short	2	True	3.0	8.25	-79.48999999999995
25	2012-02-13	277.26	short	1	True	4.0	-4.279999999999973	-83.76999999999992
26	2012-02-14	276.14	short	0	True	5.0	1.1200000000000045	-82.64999999999992
27	2013-01-08	280.26	long	1	True	1.0		
28	2013-01-09	278.98	long	2	True	2.0	-1.2799999999999727	-83.9299999999999
29	2013-01-10	280.26	long	3	True	3.0	2.5599999999999454	-81.36999999999995
30	2013-01-11	275.43	long	4	True	4.0	-14.489999999999952	-95.8599999999999
31	2013-01-14	277.19	long	5	True	5.0	7.039999999999964	-88.81999999999994
32	2013-01-15	272.61	long	5			-22.89999999999992	-111.71999999999986
33	2013-01-16	273.85	long	5			6.2000000000000455	-105.51999999999981
34	2013-01-17	278.25	long	5			21.999999999999886	-83.51999999999992
35	2013-01-18	281.13	long	5			14.399999999999977	-69.11999999999995
36	2013-01-21		long	5			0.0	-69.11999999999995
37	2013-01-22	284.11	long	5			14.900000000000091	-54.21999999999986
38	2013-01-23	284.89	long	5			3.8999999999998636	-50.31999999999999
39	2013-01-24	287.67	long	5			13.900000000000148	-36.419999999999845
40	2013-01-25	288.98	long	5			6.550000000000011	-29.869999999999834
41	2013-01-28	294.09	long	5			25.549999999999784	-4.32000000000005
42	2013-01-29	297.63	long	5			17.700000000000102	13.380000000000052
43	2013-01-30	303.32	long	5			28.44999999999999	41.83000000000004
44	2013-01-31	303.17	long	5			-0.7499999999998863	41.080000000000155
45	2013-02-01	305.36	long	5			10.949999999999989	52.03000000000014
46	2013-02-04	301.15	long	5			-21.050000000000182	30.97999999999996
47	2013-02-05	303.74	long	5			12.95000000000016	43.93000000000012
48	2013-02-06	303.97	long	5			1.150000000000091	45.08000000000021
49	2013-02-07	299.99	long	5			-19.90000000000009	25.18000000000012
50	2013-02-08	305.88	long	4	True	1.0	29.449999999999932	54.63000000000005
51	2013-02-11	302.12	long	3	True	2.0	-15.039999999999964	39.59000000000009
52	2013-02-12	305.03	long	2	True	3.0	8.729999999999905	48.31999999999999
53	2013-02-13	303.54	long	1	True	4.0	-2.9799999999999045	45.34000000000009
54	2013-02-14	311.66	long	0	True	5.0	8.120000000000005	53.46000000000009
