	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	114.7	short	1	True	1.0		
1	2020-09-09	116.9	short	2	True	2.0	-2.200000000000003	-2.200000000000003
2	2020-09-10	115.46	short	3	True	3.0	2.880000000000024	0.680000000000021
3	2020-09-11	115.04	short	4	True	4.0	1.2599999999999625	1.9399999999999835
4	2020-09-14	115.89	short	5	True	5.0	-3.3999999999999773	-1.4599999999999937
5	2020-09-15	118.14	short	5			-11.25	-12.709999999999994
6	2020-09-16	121.89	short	5			-18.75	-31.459999999999994
7	2020-09-17	123.82	short	5			-9.649999999999963	-41.10999999999996
8	2020-09-18	123.66	short	5			0.799999999999983	-40.309999999999974
9	2020-09-21	119.31	short	5			21.74999999999997	-18.560000000000002
10	2020-09-22	119.09	short	5			1.0999999999999943	-17.460000000000008
11	2020-09-23	119.93	short	5			-4.200000000000017	-21.660000000000025
12	2020-09-24	120.56	short	5			-3.1499999999999773	-24.810000000000002
13	2020-09-25	120.6	short	5			-0.1999999999999602	-25.009999999999962
14	2020-09-28	121.77	short	5			-5.8500000000000085	-30.85999999999997
15	2020-09-29	118.42	short	5			16.74999999999997	-14.11
16	2020-09-30	119.94	short	5			-7.59999999999998	-21.70999999999998
17	2020-10-01	117.52	short	5			12.100000000000009	-9.609999999999971
18	2020-10-02	114.22	short	5			16.499999999999986	6.890000000000015
19	2020-10-05	119.17	short	5			-24.750000000000014	-17.86
20	2020-10-06	122.53	short	5			-16.799999999999997	-34.66
21	2020-10-07	120.56	short	5			9.849999999999994	-24.810000000000002
22	2020-10-08	123.14	short	4	True	1.0	-12.899999999999991	-37.709999999999994
23	2020-10-09	121.71	short	3	True	2.0	5.720000000000027	-31.989999999999966
24	2020-10-12	119.15	short	2	True	3.0	7.679999999999964	-24.310000000000002
25	2020-10-13	120.43	short	1	True	4.0	-2.5600000000000023	-26.870000000000005
26	2020-10-14	121.85	short	0	True	5.0	-1.4199999999999875	-28.289999999999992
27	2021-09-08	207.49	long	1	True	1.0		
28	2021-09-09	204.42	long	2	True	2.0	-3.0700000000000216	-31.360000000000014
29	2021-09-10	209.27	long	3	True	3.0	9.700000000000045	-21.659999999999968
30	2021-09-13	210.26	long	4	True	4.0	2.969999999999942	-18.690000000000026
31	2021-09-14	211.19	long	5	True	5.0	3.7200000000000273	-14.969999999999999
32	2021-09-15	214.38	long	5			15.949999999999989	0.9799999999999898
33	2021-09-16	212.69	long	5			-8.449999999999989	-7.469999999999999
34	2021-09-17	211.57	long	5			-5.600000000000023	-13.070000000000022
35	2021-09-20	206.03	long	5			-27.69999999999996	-40.76999999999998
36	2021-09-21	205.98	long	5			-0.25000000000005684	-41.02000000000004
37	2021-09-22	208.37	long	5			11.950000000000074	-29.069999999999965
38	2021-09-23	212.61	long	5			21.200000000000045	-7.869999999999919
39	2021-09-24	213.77	long	5			5.799999999999983	-2.0699999999999363
40	2021-09-27	217.0	long	5			16.14999999999995	14.080000000000013
41	2021-09-28	214.75	long	5			-11.25	2.8300000000000125
42	2021-09-29	217.5	long	5			13.75	16.580000000000013
43	2021-09-30	219.4	long	5			9.500000000000028	26.08000000000004
44	2021-10-01	225.0	long	5			27.99999999999997	54.08000000000001
45	2021-10-04	230.85	long	5			29.24999999999997	83.32999999999998
46	2021-10-05	235.79	long	5			24.69999999999999	108.02999999999997
47	2021-10-06	230.82	long	5			-24.849999999999994	83.17999999999998
48	2021-10-07	233.44	long	5			13.100000000000023	96.28
49	2021-10-08	236.62	long	4	True	1.0	15.900000000000034	112.18000000000004
50	2021-10-11	237.79	long	3	True	2.0	4.67999999999995	116.85999999999999
51	2021-10-12	238.29	long	2	True	3.0	1.5	118.35999999999999
52	2021-10-13	240.55	long	1	True	4.0	4.520000000000039	122.88000000000002
53	2021-10-14	243.5	long	0	True	5.0	2.9499999999999886	125.83000000000001
