	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	196.32	short	1	True	1.0		
1	2015-05-11	195.29	short	2	True	2.0	1.0300000000000011	1.0300000000000011
2	2015-05-12	199.0	short	3	True	3.0	-7.420000000000016	-6.390000000000015
3	2015-05-13	198.37	short	4	True	4.0	1.8899999999999864	-4.500000000000028
4	2015-05-14	198.25	short	5	True	5.0	0.4800000000000182	-4.02000000000001
5	2015-05-15	198.15	short	5			0.4999999999999716	-3.5200000000000387
6	2015-05-18	196.84	short	5			6.550000000000011	3.0299999999999727
7	2015-05-19	192.22	short	5			23.100000000000023	26.129999999999995
8	2015-05-20	194.36	short	5			-10.700000000000074	15.429999999999922
9	2015-05-21	197.2	short	5			-14.199999999999875	1.2300000000000466
10	2015-05-22	195.27	short	5			9.649999999999892	10.879999999999939
11	2015-05-25		short	5			-0.0	10.879999999999939
12	2015-05-26	191.48	short	5			18.950000000000102	29.83000000000004
13	2015-05-27	187.25	short	5			21.14999999999995	50.97999999999999
14	2015-05-28	188.96	short	5			-8.55000000000004	42.42999999999995
15	2015-05-29	195.15	short	5			-30.94999999999999	11.479999999999961
16	2015-06-01	193.44	short	5			8.55000000000004	20.03
17	2015-06-02	195.54	short	5			-10.499999999999972	9.53000000000003
18	2015-06-03	193.1	short	5			12.199999999999989	21.730000000000018
19	2015-06-04	189.02	short	5			20.39999999999992	42.12999999999994
20	2015-06-05	192.35	short	5			-16.64999999999992	25.480000000000018
21	2015-06-08	190.93	short	4	True	1.0	7.0999999999999375	32.579999999999956
22	2015-06-09	195.81	short	3	True	2.0	-19.519999999999982	13.059999999999974
23	2015-06-10	198.85	short	2	True	3.0	-9.119999999999976	3.9399999999999977
24	2015-06-11	197.6	short	1	True	4.0	2.5	6.439999999999998
25	2015-06-12	194.77	short	0	True	5.0	2.829999999999984	9.269999999999982
26	2016-05-09	145.24	long	1	True	1.0		
27	2016-05-10	149.67	long	2	True	2.0	4.429999999999978	13.69999999999996
28	2016-05-11	158.86	long	3	True	3.0	18.380000000000052	32.08000000000001
29	2016-05-12	159.12	long	4	True	4.0	0.7799999999999727	32.859999999999985
30	2016-05-13	159.56	long	5	True	5.0	1.759999999999991	34.619999999999976
31	2016-05-16	161.32	long	5			8.799999999999955	43.41999999999993
32	2016-05-17	163.93	long	5			13.050000000000068	56.47
33	2016-05-18	165.36	long	5			7.150000000000034	63.62000000000003
34	2016-05-19	163.99	long	5			-6.850000000000023	56.77000000000001
35	2016-05-20	164.12	long	5			0.6499999999999773	57.41999999999999
36	2016-05-23	164.88	long	5			3.7999999999999545	61.21999999999994
37	2016-05-24	165.72	long	5			4.200000000000017	65.41999999999996
38	2016-05-25	164.86	long	5			-4.299999999999926	61.12000000000003
39	2016-05-26	162.67	long	5			-10.95000000000013	50.1699999999999
40	2016-05-27	163.78	long	5			5.550000000000068	55.71999999999997
41	2016-05-30		long	5			0.0	55.71999999999997
42	2016-05-31	161.34	long	5			-12.199999999999989	43.51999999999998
43	2016-06-01	161.53	long	5			0.9499999999999886	44.46999999999997
44	2016-06-02	163.46	long	5			9.650000000000034	54.120000000000005
45	2016-06-03	160.75	long	5			-13.55000000000004	40.569999999999965
46	2016-06-06	158.87	long	5			-9.399999999999977	31.169999999999987
47	2016-06-07	158.71	long	5			-0.799999999999983	30.370000000000005
48	2016-06-08	161.98	long	4	True	1.0	16.34999999999991	46.719999999999914
49	2016-06-09	161.86	long	3	True	2.0	-0.4799999999999045	46.24000000000001
50	2016-06-10	155.96	long	2	True	3.0	-17.700000000000017	28.539999999999992
51	2016-06-13	153.62	long	1	True	4.0	-4.680000000000007	23.859999999999985
52	2016-06-14	152.13	long	0	True	5.0	-1.490000000000009	22.369999999999976
