	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	293.27	short	1	True	1.0		
1	2011-06-09	296.53	short	2	True	2.0	-3.259999999999991	-3.259999999999991
2	2011-06-10	294.35	short	3	True	3.0	4.3599999999999	1.099999999999909
3	2011-06-13	293.0	short	4	True	4.0	4.050000000000068	5.149999999999977
4	2011-06-14	295.95	short	5	True	5.0	-11.799999999999955	-6.649999999999977
5	2011-06-15	281.54	short	5			72.04999999999984	65.39999999999986
6	2011-06-16	283.9	short	5			-11.799999999999784	53.60000000000008
7	2011-06-17	282.84	short	5			5.300000000000011	58.90000000000009
8	2011-06-20	280.03	short	5			14.050000000000011	72.9500000000001
9	2011-06-21	278.83	short	5			5.999999999999943	78.95000000000005
10	2011-06-22	286.56	short	5			-38.65000000000009	40.299999999999955
11	2011-06-23	273.14	short	5			67.10000000000008	107.40000000000003
12	2011-06-24	271.9	short	5			6.2000000000000455	113.60000000000008
13	2011-06-27	272.38	short	5			-2.400000000000091	111.19999999999999
14	2011-06-28	277.8	short	5			-27.10000000000008	84.09999999999991
15	2011-06-29	286.41	short	5			-43.05000000000007	41.04999999999984
16	2011-06-30	286.75	short	5			-1.699999999999875	39.349999999999966
17	2011-07-01	285.34	short	5			7.050000000000125	46.40000000000009
18	2011-07-04		short	5			-0.0	46.40000000000009
19	2011-07-05	286.67	short	5			-6.650000000000205	39.749999999999886
20	2011-07-06	288.09	short	5			-7.099999999999795	32.65000000000009
21	2011-07-07	298.46	short	5			-51.85000000000002	-19.199999999999932
22	2011-07-08	297.65	short	4	True	1.0	4.050000000000011	-15.14999999999992
23	2011-07-11	295.63	short	3	True	2.0	8.079999999999927	-7.069999999999993
24	2011-07-12	297.17	short	2	True	3.0	-4.620000000000061	-11.690000000000055
25	2011-07-13	299.6	short	1	True	4.0	-4.860000000000014	-16.550000000000068
26	2011-07-14	297.62	short	0	True	5.0	1.9800000000000182	-14.57000000000005
27	2012-06-08	262.15	long	1	True	1.0		
28	2012-06-11	258.77	long	2	True	2.0	-3.3799999999999955	-17.950000000000045
29	2012-06-12	258.33	long	3	True	3.0	-0.8799999999999955	-18.83000000000004
30	2012-06-13	258.41	long	4	True	4.0	0.24000000000012278	-18.589999999999918
31	2012-06-14	260.36	long	5	True	5.0	7.7999999999999545	-10.789999999999964
32	2012-06-15	262.57	long	5			11.049999999999898	0.25999999999993406
33	2012-06-18	258.65	long	5			-19.60000000000008	-19.340000000000146
34	2012-06-19	256.99	long	5			-8.29999999999984	-27.639999999999986
35	2012-06-20	250.73	long	5			-31.300000000000097	-58.94000000000008
36	2012-06-21	245.2	long	5			-27.650000000000006	-86.59000000000009
37	2012-06-22	246.76	long	5			7.800000000000011	-78.79000000000008
38	2012-06-25	249.82	long	5			15.300000000000011	-63.490000000000066
39	2012-06-26	252.29	long	5			12.349999999999994	-51.14000000000007
40	2012-06-27	249.89	long	5			-12.000000000000028	-63.1400000000001
41	2012-06-28	247.73	long	5			-10.799999999999983	-73.94000000000008
42	2012-06-29	263.18	long	5			77.25000000000009	3.3100000000000023
43	2012-07-02	262.39	long	5			-3.9500000000001023	-0.6400000000001
44	2012-07-03	272.29	long	5			49.50000000000017	48.86000000000007
45	2012-07-04		long	5			0.0	48.86000000000007
46	2012-07-05	276.48	long	5			20.94999999999999	69.81000000000006
47	2012-07-06	271.6	long	5			-24.399999999999977	45.41000000000008
48	2012-07-09	275.94	long	4	True	1.0	21.699999999999875	67.10999999999996
49	2012-07-10	274.69	long	3	True	2.0	-5.0	62.10999999999996
50	2012-07-11	276.89	long	2	True	3.0	6.599999999999966	68.70999999999992
51	2012-07-12	280.62	long	1	True	4.0	7.460000000000036	76.16999999999996
52	2012-07-13	281.61	long	0	True	5.0	0.9900000000000091	77.15999999999997
