	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	18912.0	short	1	True	1.0		
1	2014-06-10	18797.0	short	2	True	2.0	115.0	115.0
2	2014-06-11	18327.0	short	3	True	3.0	940.0	1055.0
3	2014-06-12	18027.0	short	4	True	4.0	900.0	1955.0
4	2014-06-13	18125.0	short	5	True	5.0	-392.0	1563.0
5	2014-06-16	18667.0	short	5			-2710.0	-1147.0
6	2014-06-17	19112.0	short	5			-2225.0	-3372.0
7	2014-06-18	18720.0	short	5			1960.0	-1412.0
8	2014-06-19	18554.0	short	5			830.0	-582.0
9	2014-06-20	18403.0	short	5			755.0	173.0
10	2014-06-23	18400.0	short	5			15.0	188.0
11	2014-06-24	18114.0	short	5			1430.0	1618.0
12	2014-06-25	18559.0	short	5			-2225.0	-607.0
13	2014-06-26	18784.0	short	5			-1125.0	-1732.0
14	2014-06-27	18899.0	short	5			-575.0	-2307.0
15	2014-06-30	19023.0	short	5			-620.0	-2927.0
16	2014-07-01	19051.0	short	5			-140.0	-3067.0
17	2014-07-02	19624.0	short	5			-2865.0	-5932.0
18	2014-07-03	19835.0	short	5			-1055.0	-6987.0
19	2014-07-04	19398.0	short	5			2185.0	-4802.0
20	2014-07-07	19305.0	short	5			465.0	-4337.0
21	2014-07-08	19813.0	short	4	True	1.0	-2540.0	-6877.0
22	2014-07-09	19610.0	short	3	True	2.0	812.0	-6065.0
23	2014-07-10	19363.0	short	2	True	3.0	741.0	-5324.0
24	2014-07-11	19493.0	short	1	True	4.0	-260.0	-5584.0
25	2014-07-14	19452.0	short	0	True	5.0	41.0	-5543.0
26	2015-06-08	13414.0	long	1	True	1.0		
27	2015-06-09	13469.0	long	2	True	2.0	55.0	-5488.0
28	2015-06-10	13575.0	long	3	True	3.0	212.0	-5276.0
29	2015-06-11	13273.5	long	4	True	4.0	-904.5	-6180.5
30	2015-06-12	13099.0	long	5	True	5.0	-698.0	-6878.5
31	2015-06-15	12922.0	long	5			-885.0	-7763.5
32	2015-06-16	12695.0	long	5			-1135.0	-8898.5
33	2015-06-17	12721.5	long	5			132.5	-8766.0
34	2015-06-18	12689.0	long	5			-162.5	-8928.5
35	2015-06-19	12679.5	long	5			-47.5	-8976.0
36	2015-06-22	12374.0	long	5			-1527.5	-10503.5
37	2015-06-23	12825.5	long	5			2257.5	-8246.0
38	2015-06-24	12733.5	long	5			-460.0	-8706.0
39	2015-06-25	12662.5	long	5			-355.0	-9061.0
40	2015-06-26	12411.0	long	5			-1257.5	-10318.5
41	2015-06-29	11794.5	long	5			-3082.5	-13401.0
42	2015-06-30	11939.5	long	5			725.0	-12676.0
43	2015-07-01	11989.0	long	5			247.5	-12428.5
44	2015-07-02	12162.0	long	5			865.0	-11563.5
45	2015-07-03	11961.0	long	5			-1005.0	-12568.5
46	2015-07-06	11659.0	long	5			-1510.0	-14078.5
47	2015-07-07	10608.0	long	5			-5255.0	-19333.5
48	2015-07-08	10918.0	long	4	True	1.0	1550.0	-17783.5
49	2015-07-09	11457.5	long	3	True	2.0	2158.0	-15625.5
50	2015-07-10	11219.0	long	2	True	3.0	-715.5	-16341.0
51	2015-07-13	11713.0	long	1	True	4.0	988.0	-15353.0
52	2015-07-14		long	1	True	5.0	0.0	-15353.0
