	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	14570.0	short	1	True	1.0		
1	2006-02-09	15110.0	short	2	True	2.0	-540.0	-540.0
2	2006-02-10	14260.0	short	3	True	3.0	1700.0	1160.0
3	2006-02-13	14530.0	short	4	True	4.0	-810.0	350.0
4	2006-02-14	14660.0	short	5	True	5.0	-520.0	-170.0
5	2006-02-15	14355.0	short	5			1525.0	1355.0
6	2006-02-16	14575.0	short	5			-1100.0	255.0
7	2006-02-17	14550.0	short	5			125.0	380.0
8	2006-02-20	14570.0	short	5			-100.0	280.0
9	2006-02-21	14587.0	short	5			-85.0	195.0
10	2006-02-22	14490.0	short	5			485.0	680.0
11	2006-02-23	14405.0	short	5			425.0	1105.0
12	2006-02-24	14505.0	short	5			-500.0	605.0
13	2006-02-27	14460.0	short	5			225.0	830.0
14	2006-02-28	14410.0	short	5			250.0	1080.0
15	2006-03-01	14375.0	short	5			175.0	1255.0
16	2006-03-02	14755.0	short	5			-1900.0	-645.0
17	2006-03-03	14580.0	short	5			875.0	230.0
18	2006-03-06	14510.0	short	5			350.0	580.0
19	2006-03-07	14295.0	short	5			1075.0	1655.0
20	2006-03-08	14130.0	short	4	True	1.0	825.0	2480.0
21	2006-03-09	14210.0	short	3	True	2.0	-320.0	2160.0
22	2006-03-10	14369.0	short	2	True	3.0	-477.0	1683.0
23	2006-03-13	14269.0	short	1	True	4.0	200.0	1883.0
24	2006-03-14	14269.0	short	0	True	5.0	-0.0	1883.0
25	2007-02-08	36725.0	long	1	True	1.0		
26	2007-02-09	37310.0	long	2	True	2.0	585.0	2468.0
27	2007-02-12	35875.0	long	3	True	3.0	-2870.0	-402.0
28	2007-02-13	37265.0	long	4	True	4.0	4170.0	3768.0
29	2007-02-14	38950.0	long	5	True	5.0	6740.0	10508.0
30	2007-02-15	41125.0	long	5			10875.0	21383.0
31	2007-02-16	40500.0	long	5			-3125.0	18258.0
32	2007-02-19	40500.0	long	5			0.0	18258.0
33	2007-02-20	41750.0	long	5			6250.0	24508.0
34	2007-02-21	41400.0	long	5			-1750.0	22758.0
35	2007-02-22	40875.0	long	5			-2625.0	20133.0
36	2007-02-23	42825.0	long	5			9750.0	29883.0
37	2007-02-26	43500.0	long	5			3375.0	33258.0
38	2007-02-27	44000.0	long	5			2500.0	35758.0
39	2007-02-28	43795.0	long	5			-1025.0	34733.0
40	2007-03-01	43900.0	long	5			525.0	35258.0
41	2007-03-02	43300.0	long	5			-3000.0	32258.0
42	2007-03-05	41400.0	long	5			-9500.0	22758.0
43	2007-03-06	42425.0	long	5			5125.0	27883.0
44	2007-03-07	43955.0	long	5			7650.0	35533.0
45	2007-03-08	45000.0	long	4	True	1.0	5225.0	40758.0
46	2007-03-09	44750.0	long	3	True	2.0	-1000.0	39758.0
47	2007-03-12	46475.0	long	2	True	3.0	5175.0	44933.0
48	2007-03-13	46325.0	long	1	True	4.0	-300.0	44633.0
49	2007-03-14	47570.0	long	0	True	5.0	1245.0	45878.0
