	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	17484.0	short	1	True	1.0		
1	2009-11-10	16905.0	short	2	True	2.0	579.0	579.0
2	2009-11-11	16910.0	short	3	True	3.0	-10.0	569.0
3	2009-11-12	16260.0	short	4	True	4.0	1950.0	2519.0
4	2009-11-13	16175.0	short	5	True	5.0	340.0	2859.0
5	2009-11-16	16850.0	short	5			-3375.0	-516.0
6	2009-11-17	16940.0	short	5			-450.0	-966.0
7	2009-11-18	17175.0	short	5			-1175.0	-2141.0
8	2009-11-19	17008.0	short	5			835.0	-1306.0
9	2009-11-20	16650.0	short	5			1790.0	484.0
10	2009-11-23	16956.0	short	5			-1530.0	-1046.0
11	2009-11-24	16825.0	short	5			655.0	-391.0
12	2009-11-25	17050.0	short	5			-1125.0	-1516.0
13	2009-11-26	16633.0	short	5			2085.0	569.0
14	2009-11-27	16143.0	short	5			2450.0	3019.0
15	2009-11-30	16458.0	short	5			-1575.0	1444.0
16	2009-12-01	16305.0	short	5			765.0	2209.0
17	2009-12-02	16400.0	short	5			-475.0	1734.0
18	2009-12-03	16105.0	short	5			1475.0	3209.0
19	2009-12-04	16110.0	short	5			-25.0	3184.0
20	2009-12-07	16141.0	short	5			-155.0	3029.0
21	2009-12-08	16250.0	short	4	True	1.0	-545.0	2484.0
22	2009-12-09	16670.0	short	3	True	2.0	-1680.0	804.0
23	2009-12-10	16360.0	short	2	True	3.0	930.0	1734.0
24	2009-12-11	16715.0	short	1	True	4.0	-710.0	1024.0
25	2009-12-14	17020.0	short	0	True	5.0	-305.0	719.0
26	2010-11-08	24083.0	long	1	True	1.0		
27	2010-11-09	24578.0	long	2	True	2.0	495.0	1214.0
28	2010-11-10	24111.0	long	3	True	3.0	-934.0	280.0
29	2010-11-11	23956.0	long	4	True	4.0	-465.0	-185.0
30	2010-11-12	22638.0	long	5	True	5.0	-5272.0	-5457.0
31	2010-11-15	22306.0	long	5			-1660.0	-7117.0
32	2010-11-16	20776.0	long	5			-7650.0	-14767.0
33	2010-11-17	21507.0	long	5			3655.0	-11112.0
34	2010-11-18	21807.0	long	5			1500.0	-9612.0
35	2010-11-19	21807.0	long	5			0.0	-9612.0
36	2010-11-22	21556.0	long	5			-1255.0	-10867.0
37	2010-11-23	21561.0	long	5			25.0	-10842.0
38	2010-11-24	22460.0	long	5			4495.0	-6347.0
39	2010-11-25	22789.0	long	5			1645.0	-4702.0
40	2010-11-26	22513.0	long	5			-1380.0	-6082.0
41	2010-11-29	22383.0	long	5			-650.0	-6732.0
42	2010-11-30	23011.0	long	5			3140.0	-3592.0
43	2010-12-01	23519.0	long	5			2540.0	-1052.0
44	2010-12-02	23637.0	long	5			590.0	-462.0
45	2010-12-03	23484.0	long	5			-765.0	-1227.0
46	2010-12-06	23579.0	long	5			475.0	-752.0
47	2010-12-07	24063.0	long	5			2420.0	1668.0
48	2010-12-08	23953.0	long	4	True	1.0	-550.0	1118.0
49	2010-12-09	23549.0	long	3	True	2.0	-1616.0	-498.0
50	2010-12-10	23919.0	long	2	True	3.0	1110.0	612.0
51	2010-12-13	24470.0	long	1	True	4.0	1102.0	1714.0
52	2010-12-14		long	1	True	5.0	0.0	1714.0
