	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	12850.0	short	1	True	1.0		
1	2004-07-09	12955.0	short	2	True	2.0	-105.0	-105.0
2	2004-07-12	12565.0	short	3	True	3.0	780.0	675.0
3	2004-07-13	12835.0	short	4	True	4.0	-810.0	-135.0
4	2004-07-14	12860.0	short	5	True	5.0	-100.0	-235.0
5	2004-07-15	12755.0	short	5			525.0	290.0
6	2004-07-16	12615.0	short	5			700.0	990.0
7	2004-07-19	12710.0	short	5			-475.0	515.0
8	2004-07-20	12950.0	short	5			-1200.0	-685.0
9	2004-07-21	12775.0	short	5			875.0	190.0
10	2004-07-22	12810.0	short	5			-175.0	15.0
11	2004-07-23	11920.0	short	5			4450.0	4465.0
12	2004-07-26	12105.0	short	5			-925.0	3540.0
13	2004-07-27	11900.0	short	5			1025.0	4565.0
14	2004-07-28	12140.0	short	5			-1200.0	3365.0
15	2004-07-29	12210.0	short	5			-350.0	3015.0
16	2004-07-30	12035.0	short	5			875.0	3890.0
17	2004-08-02	12230.0	short	5			-975.0	2915.0
18	2004-08-03	12210.0	short	5			100.0	3015.0
19	2004-08-04	12035.0	short	5			875.0	3890.0
20	2004-08-05	11805.0	short	5			1150.0	5040.0
21	2004-08-06	11830.0	short	5			-125.0	4915.0
22	2004-08-09	12205.0	short	4	True	1.0	-1875.0	3040.0
23	2004-08-10	12440.0	short	3	True	2.0	-940.0	2100.0
24	2004-08-11	12130.0	short	2	True	3.0	930.0	3030.0
25	2004-08-12	12230.0	short	1	True	4.0	-200.0	2830.0
26	2004-08-13	12350.0	short	0	True	5.0	-120.0	2710.0
27	2005-07-08	14895.0	long	1	True	1.0		
28	2005-07-11	14940.0	long	2	True	2.0	45.0	2755.0
29	2005-07-12	14935.0	long	3	True	3.0	-10.0	2745.0
30	2005-07-13	14385.0	long	4	True	4.0	-1650.0	1095.0
31	2005-07-14	14530.0	long	5	True	5.0	580.0	1675.0
32	2005-07-15	14495.0	long	5			-175.0	1500.0
33	2005-07-18	14275.0	long	5			-1100.0	400.0
34	2005-07-19	14205.0	long	5			-350.0	50.0
35	2005-07-20	14625.0	long	5			2100.0	2150.0
36	2005-07-21	14300.0	long	5			-1625.0	525.0
37	2005-07-22	14365.0	long	5			325.0	850.0
38	2005-07-25	14185.0	long	5			-900.0	-50.0
39	2005-07-26	14265.0	long	5			400.0	350.0
40	2005-07-27	14235.0	long	5			-150.0	200.0
41	2005-07-28	14600.0	long	5			1825.0	2025.0
42	2005-07-29	14445.0	long	5			-775.0	1250.0
43	2005-08-01	14550.0	long	5			525.0	1775.0
44	2005-08-02	14305.0	long	5			-1225.0	550.0
45	2005-08-03	14550.0	long	5			1225.0	1775.0
46	2005-08-04	14425.0	long	5			-625.0	1150.0
47	2005-08-05	14460.0	long	5			175.0	1325.0
48	2005-08-08	14700.0	long	4	True	1.0	1200.0	2525.0
49	2005-08-09	14630.0	long	3	True	2.0	-280.0	2245.0
50	2005-08-10	15005.0	long	2	True	3.0	1125.0	3370.0
51	2005-08-11	15075.0	long	1	True	4.0	140.0	3510.0
52	2005-08-12	15560.0	long	0	True	5.0	485.0	3995.0
