	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4708.0	short	1	True	1.0		
1	2001-11-09	4961.0	short	2	True	2.0	-253.0	-253.0
2	2001-11-12	5537.5	short	3	True	3.0	-1153.0	-1406.0
3	2001-11-13	6020.0	short	4	True	4.0	-1447.5	-2853.5
4	2001-11-14	5505.0	short	5	True	5.0	2060.0	-793.5
5	2001-11-15	5387.0	short	5			590.0	-203.5
6	2001-11-16	5470.0	short	5			-415.0	-618.5
7	2001-11-19	5428.0	short	5			210.0	-408.5
8	2001-11-20	5360.0	short	5			340.0	-68.5
9	2001-11-21	5250.0	short	5			550.0	481.5
10	2001-11-22	5183.0	short	5			335.0	816.5
11	2001-11-23	5208.0	short	5			-125.0	691.5
12	2001-11-26	5421.0	short	5			-1065.0	-373.5
13	2001-11-27	5511.0	short	5			-450.0	-823.5
14	2001-11-28	5294.0	short	5			1085.0	261.5
15	2001-11-29	5380.0	short	5			-430.0	-168.5
16	2001-11-30	5303.0	short	5			385.0	216.5
17	2001-12-03	5430.0	short	5			-635.0	-418.5
18	2001-12-04	5340.0	short	5			450.0	31.5
19	2001-12-05	5331.0	short	5			45.0	76.5
20	2001-12-06	5266.0	short	5			325.0	401.5
21	2001-12-07	5151.0	short	5			575.0	976.5
22	2001-12-10	4991.0	short	4	True	1.0	800.0	1776.5
23	2001-12-11	5002.0	short	3	True	2.0	-44.0	1732.5
24	2001-12-12	4873.0	short	2	True	3.0	387.0	2119.5
25	2001-12-13	4892.0	short	1	True	4.0	-38.0	2081.5
26	2001-12-14	4985.0	short	0	True	5.0	-93.0	1988.5
27	2002-11-08	7366.0	long	1	True	1.0		
28	2002-11-11	7429.0	long	2	True	2.0	63.0	2051.5
29	2002-11-12	7277.0	long	3	True	3.0	-304.0	1747.5
30	2002-11-13	7273.0	long	4	True	4.0	-12.0	1735.5
31	2002-11-14	7191.0	long	5	True	5.0	-328.0	1407.5
32	2002-11-15	7116.0	long	5			-375.0	1032.5
33	2002-11-18	7156.0	long	5			200.0	1232.5
34	2002-11-19	7109.0	long	5			-235.0	997.5
35	2002-11-20	7388.0	long	5			1395.0	2392.5
36	2002-11-21	7420.0	long	5			160.0	2552.5
37	2002-11-22	7373.5	long	5			-232.5	2320.0
38	2002-11-25	7345.5	long	5			-140.0	2180.0
39	2002-11-26	7368.0	long	5			112.5	2292.5
40	2002-11-27	7509.0	long	5			705.0	2997.5
41	2002-11-28	7399.0	long	5			-550.0	2447.5
42	2002-11-29	7489.0	long	5			450.0	2897.5
43	2002-12-02	7534.0	long	5			225.0	3122.5
44	2002-12-03	7454.0	long	5			-400.0	2722.5
45	2002-12-04	7414.0	long	5			-200.0	2522.5
46	2002-12-05	7092.0	long	5			-1610.0	912.5
47	2002-12-06	7165.0	long	5			365.0	1277.5
48	2002-12-09	7081.0	long	4	True	1.0	-420.0	857.5
49	2002-12-10	7160.0	long	3	True	2.0	316.0	1173.5
50	2002-12-11	7242.0	long	2	True	3.0	246.0	1419.5
51	2002-12-12	7213.0	long	1	True	4.0	-58.0	1361.5
52	2002-12-13	7043.0	long	0	True	5.0	-170.0	1191.5
