	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	16926.0	short	1	True	1.0		
1	2013-03-11	17085.0	short	2	True	2.0	-159.0	-159.0
2	2013-03-12	17218.0	short	3	True	3.0	-266.0	-425.0
3	2013-03-13	17140.0	short	4	True	4.0	234.0	-191.0
4	2013-03-14	17415.0	short	5	True	5.0	-1100.0	-1291.0
5	2013-03-15	17092.0	short	5			1615.0	324.0
6	2013-03-18	16796.0	short	5			1480.0	1804.0
7	2013-03-19	16725.0	short	5			355.0	2159.0
8	2013-03-20	17007.0	short	5			-1410.0	749.0
9	2013-03-21	17086.0	short	5			-395.0	354.0
10	2013-03-22	17342.0	short	5			-1280.0	-926.0
11	2013-03-25	17163.5	short	5			892.5	-33.5
12	2013-03-26	16968.0	short	5			977.5	944.0
13	2013-03-27	17040.0	short	5			-360.0	584.0
14	2013-03-28	16849.0	short	5			955.0	1539.0
15	2013-03-29		short	5			-0.0	1539.0
16	2013-04-01		short	5			-0.0	1539.0
17	2013-04-02	16618.0	short	5			1155.0	2694.0
18	2013-04-03	16303.0	short	5			1575.0	4269.0
19	2013-04-04	16299.0	short	5			20.0	4289.0
20	2013-04-05	16150.0	short	5			745.0	5034.0
21	2013-04-08	16250.0	short	4	True	1.0	-500.0	4534.0
22	2013-04-09	16399.0	short	3	True	2.0	-596.0	3938.0
23	2013-04-10	16244.0	short	2	True	3.0	465.0	4403.0
24	2013-04-11	16467.0	short	1	True	4.0	-446.0	3957.0
25	2013-04-12	16047.0	short	0	True	5.0	420.0	4377.0
26	2014-03-10	15432.0	long	1	True	1.0		
27	2014-03-11	15529.0	long	2	True	2.0	97.0	4474.0
28	2014-03-12	15627.0	long	3	True	3.0	196.0	4670.0
29	2014-03-13	15757.0	long	4	True	4.0	390.0	5060.0
30	2014-03-14	15717.0	long	5	True	5.0	-160.0	4900.0
31	2014-03-17	15860.0	long	5			715.0	5615.0
32	2014-03-18	16173.0	long	5			1565.0	7180.0
33	2014-03-19	16308.0	long	5			675.0	7855.0
34	2014-03-20	15823.0	long	5			-2425.0	5430.0
35	2014-03-21	16081.0	long	5			1290.0	6720.0
36	2014-03-24	16089.0	long	5			40.0	6760.0
37	2014-03-25	16172.0	long	5			415.0	7175.0
38	2014-03-26	15875.0	long	5			-1485.0	5690.0
39	2014-03-27	15683.5	long	5			-957.5	4732.5
40	2014-03-28	15679.0	long	5			-22.5	4710.0
41	2014-03-31	15870.0	long	5			955.0	5665.0
42	2014-04-01	15995.0	long	5			625.0	6290.0
43	2014-04-02	16154.0	long	5			795.0	7085.0
44	2014-04-03	16261.0	long	5			535.0	7620.0
45	2014-04-04	16345.0	long	5			420.0	8040.0
46	2014-04-07	16365.0	long	5			100.0	8140.0
47	2014-04-08	16409.5	long	4	True	1.0	222.5	8362.5
48	2014-04-09	16649.5	long	3	True	2.0	960.0	9322.5
49	2014-04-10	17030.5	long	2	True	3.0	1143.0	10465.5
50	2014-04-11	17350.0	long	1	True	4.0	639.0	11104.5
51	2014-04-14	17739.0	long	0	True	5.0	389.0	11493.5
