	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	19112.5	short	1	True	1.0		
1	2021-10-11	18994.25	short	2	True	2.0	118.25	118.25
2	2021-10-12	18867.75	short	3	True	3.0	253.0	371.25
3	2021-10-13	18795.0	short	4	True	4.0	218.25	589.5
4	2021-10-14	19147.0	short	5	True	5.0	-1408.0	-818.5
5	2021-10-15	19816.0	short	5			-3345.0	-4163.5
6	2021-10-18	19794.0	short	5			110.0	-4053.5
7	2021-10-19	19806.0	short	5			-60.0	-4113.5
8	2021-10-20	20652.0	short	5			-4230.0	-8343.5
9	2021-10-21	19634.0	short	5			5090.0	-3253.5
10	2021-10-22	19430.0	short	5			1020.0	-2233.5
11	2021-10-25	19958.0	short	5			-2640.0	-4873.5
12	2021-10-26	19786.0	short	5			860.0	-4013.5
13	2021-10-27	19140.0	short	5			3230.0	-783.5
14	2021-10-28	19289.5	short	5			-747.5	-1531.0
15	2021-10-29	19150.0	short	5			697.5	-833.5
16	2021-11-01	19412.0	short	5			-1310.0	-2143.5
17	2021-11-02	19334.0	short	5			390.0	-1753.5
18	2021-11-03	18891.75	short	5			2211.25	457.75
19	2021-11-04	18908.0	short	5			-81.25	376.5
20	2021-11-05	19173.0	short	5			-1325.0	-948.5
21	2021-11-08	19359.0	short	4	True	1.0	-930.0	-1878.5
22	2021-11-09	19098.0	short	3	True	2.0	1044.0	-834.5
23	2021-11-10	19440.0	short	2	True	3.0	-1026.0	-1860.5
24	2021-11-11	19456.0	short	1	True	4.0	-32.0	-1892.5
25	2021-11-12	19597.0	short	0	True	5.0	-141.0	-2033.5
26	2022-10-10	22315.0	long	1	True	1.0		
27	2022-10-11	21970.0	long	2	True	2.0	-345.0	-2378.5
28	2022-10-12	22188.0	long	3	True	3.0	436.0	-1942.5
29	2022-10-13	22329.0	long	4	True	4.0	423.0	-1519.5
30	2022-10-14	21692.0	long	5	True	5.0	-2548.0	-4067.5
31	2022-10-17	21446.0	long	5			-1230.0	-5297.5
32	2022-10-18	21769.0	long	5			1615.0	-3682.5
33	2022-10-19	21848.0	long	5			395.0	-3287.5
34	2022-10-20	22105.0	long	5			1285.0	-2002.5
35	2022-10-21	21864.0	long	5			-1205.0	-3207.5
36	2022-10-24	22151.0	long	5			1435.0	-1772.5
37	2022-10-25	22215.5	long	5			322.5	-1450.0
38	2022-10-26	22569.0	long	5			1767.5	317.5
39	2022-10-27	22279.0	long	5			-1450.0	-1132.5
40	2022-10-28	22035.0	long	5			-1220.0	-2352.5
41	2022-10-31	21717.0	long	5			-1590.0	-3942.5
42	2022-11-01	23522.0	long	5			9025.0	5082.5
43	2022-11-02	24066.0	long	5			2720.0	7802.5
44	2022-11-03	22706.0	long	5			-6800.0	1002.5
45	2022-11-04	23723.0	long	5			5085.0	6087.5
46	2022-11-07	23292.0	long	5			-2155.0	3932.5
47	2022-11-08	23906.5	long	4	True	1.0	3072.5	7005.0
48	2022-11-09	24596.0	long	3	True	2.0	2758.0	9763.0
49	2022-11-10	25853.0	long	2	True	3.0	3771.0	13534.0
50	2022-11-11	26856.0	long	1	True	4.0	2006.0	15540.0
51	2022-11-14	28767.0	long	0	True	5.0	1911.0	17451.0
