	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	10677.0	short	1	True	1.0		
1	2017-02-09	10458.5	short	2	True	2.0	218.5	218.5
2	2017-02-10	10831.0	short	3	True	3.0	-745.0	-526.5
3	2017-02-13	10898.5	short	4	True	4.0	-202.5	-729.0
4	2017-02-14	10936.0	short	5	True	5.0	-150.0	-879.0
5	2017-02-15	11094.0	short	5			-790.0	-1669.0
6	2017-02-16	11229.5	short	5			-677.5	-2346.5
7	2017-02-17	11205.0	short	5			122.5	-2224.0
8	2017-02-20	11302.0	short	5			-485.0	-2709.0
9	2017-02-21	11011.5	short	5			1452.5	-1256.5
10	2017-02-22	10970.5	short	5			205.0	-1051.5
11	2017-02-23	10741.0	short	5			1147.5	96.0
12	2017-02-24	11021.5	short	5			-1402.5	-1306.5
13	2017-02-27	11204.5	short	5			-915.0	-2221.5
14	2017-02-28	11138.5	short	5			330.0	-1891.5
15	2017-03-01	11189.0	short	5			-252.5	-2144.0
16	2017-03-02	10939.25	short	5			1248.75	-895.25
17	2017-03-03	11150.5	short	5			-1056.25	-1951.5
18	2017-03-06	11253.0	short	5			-512.5	-2464.0
19	2017-03-07	10803.0	short	5			2250.0	-214.0
20	2017-03-08	10367.0	short	4	True	1.0	2180.0	1966.0
21	2017-03-09	10319.0	short	3	True	2.0	192.0	2158.0
22	2017-03-10	10063.0	short	2	True	3.0	768.0	2926.0
23	2017-03-13	10336.0	short	1	True	4.0	-546.0	2380.0
24	2017-03-14	10393.5	short	0	True	5.0	-57.5	2322.5
25	2018-02-08	13115.5	long	1	True	1.0		
26	2018-02-09	12943.0	long	2	True	2.0	-172.5	2150.0
27	2018-02-12	13072.0	long	3	True	3.0	258.0	2408.0
28	2018-02-13	13419.0	long	4	True	4.0	1041.0	3449.0
29	2018-02-14	14069.5	long	5	True	5.0	2602.0	6051.0
30	2018-02-15	14119.5	long	5			250.0	6301.0
31	2018-02-16	13887.0	long	5			-1162.5	5138.5
32	2018-02-19	13557.0	long	5			-1650.0	3488.5
33	2018-02-20	13575.0	long	5			90.0	3578.5
34	2018-02-21	13811.0	long	5			1180.0	4758.5
35	2018-02-22	13796.0	long	5			-75.0	4683.5
36	2018-02-23	13731.0	long	5			-325.0	4358.5
37	2018-02-26	13889.5	long	5			792.5	5151.0
38	2018-02-27	13807.5	long	5			-410.0	4741.0
39	2018-02-28	13752.5	long	5			-275.0	4466.0
40	2018-03-01	13420.0	long	5			-1662.5	2803.5
41	2018-03-02	13411.0	long	5			-45.0	2758.5
42	2018-03-05	13386.5	long	5			-122.5	2636.0
43	2018-03-06	13631.5	long	5			1225.0	3861.0
44	2018-03-07	13539.5	long	5			-460.0	3401.0
45	2018-03-08	13220.0	long	4	True	1.0	-1597.5	1803.5
46	2018-03-09	13814.0	long	3	True	2.0	2376.0	4179.5
47	2018-03-12	13625.5	long	2	True	3.0	-565.5	3614.0
48	2018-03-13	13829.0	long	1	True	4.0	407.0	4021.0
49	2018-03-14	13782.5	long	0	True	5.0	-46.5	3974.5
