	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	14266.0	short	1	True	1.0		
1	2014-02-11	14223.0	short	2	True	2.0	43.0	43.0
2	2014-02-12	14458.0	short	3	True	3.0	-470.0	-427.0
3	2014-02-13	14178.0	short	4	True	4.0	840.0	413.0
4	2014-02-14	14291.0	short	5	True	5.0	-452.0	-39.0
5	2014-02-17	14421.0	short	5			-650.0	-689.0
6	2014-02-18	14517.0	short	5			-480.0	-1169.0
7	2014-02-19	14560.0	short	5			-215.0	-1384.0
8	2014-02-20	14398.0	short	5			810.0	-574.0
9	2014-02-21	14385.0	short	5			65.0	-509.0
10	2014-02-24	14352.0	short	5			165.0	-344.0
11	2014-02-25	14316.0	short	5			180.0	-164.0
12	2014-02-26	14220.0	short	5			480.0	316.0
13	2014-02-27	14451.0	short	5			-1155.0	-839.0
14	2014-02-28	14728.0	short	5			-1385.0	-2224.0
15	2014-03-03	14745.0	short	5			-85.0	-2309.0
16	2014-03-04	15163.0	short	5			-2090.0	-4399.0
17	2014-03-05	15253.0	short	5			-450.0	-4849.0
18	2014-03-06	15434.0	short	5			-905.0	-5754.0
19	2014-03-07	15205.0	short	5			1145.0	-4609.0
20	2014-03-10	15384.0	short	4	True	1.0	-895.0	-5504.0
21	2014-03-11	15504.0	short	3	True	2.0	-480.0	-5984.0
22	2014-03-12	15565.0	short	2	True	3.0	-183.0	-6167.0
23	2014-03-13	15710.0	short	1	True	4.0	-290.0	-6457.0
24	2014-03-14	15690.0	short	0	True	5.0	20.0	-6437.0
25	2015-02-09	15124.0	long	1	True	1.0		
26	2015-02-10	14789.0	long	2	True	2.0	-335.0	-6772.0
27	2015-02-11	14713.5	long	3	True	3.0	-151.0	-6923.0
28	2015-02-12	14667.0	long	4	True	4.0	-139.5	-7062.5
29	2015-02-13	14608.0	long	5	True	5.0	-236.0	-7298.5
30	2015-02-16	14559.0	long	5			-245.0	-7543.5
31	2015-02-17	14196.0	long	5			-1815.0	-9358.5
32	2015-02-18	14211.5	long	5			77.5	-9281.0
33	2015-02-19	13942.5	long	5			-1345.0	-10626.0
34	2015-02-20	13913.0	long	5			-147.5	-10773.5
35	2015-02-23	14082.0	long	5			845.0	-9928.5
36	2015-02-24	14307.0	long	5			1125.0	-8803.5
37	2015-02-25	14340.0	long	5			165.0	-8638.5
38	2015-02-26	14335.0	long	5			-25.0	-8663.5
39	2015-02-27	14048.5	long	5			-1432.5	-10096.0
40	2015-03-02	13804.5	long	5			-1220.0	-11316.0
41	2015-03-03	13623.5	long	5			-905.0	-12221.0
42	2015-03-04	13887.0	long	5			1317.5	-10903.5
43	2015-03-05	14146.5	long	5			1297.5	-9606.0
44	2015-03-06	14317.0	long	5			852.5	-8753.5
45	2015-03-09	14452.0	long	4	True	1.0	675.0	-8078.5
46	2015-03-10	13996.0	long	3	True	2.0	-1824.0	-9902.5
47	2015-03-11	13720.0	long	2	True	3.0	-828.0	-10730.5
48	2015-03-12	13849.0	long	1	True	4.0	258.0	-10472.5
49	2015-03-13	14080.0	long	0	True	5.0	231.0	-10241.5
