	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	29685.0	short	1	True	1.0		
1	2006-12-11	29335.0	short	2	True	2.0	350.0	350.0
2	2006-12-12	28335.0	short	3	True	3.0	2000.0	2350.0
3	2006-12-13	28645.0	short	4	True	4.0	-930.0	1420.0
4	2006-12-14	29925.0	short	5	True	5.0	-5120.0	-3700.0
5	2006-12-15	28875.0	short	5			5250.0	1550.0
6	2006-12-18	28725.0	short	5			750.0	2300.0
7	2006-12-19	28260.0	short	5			2325.0	4625.0
8	2006-12-20	27425.0	short	5			4175.0	8800.0
9	2006-12-21	27150.0	short	5			1375.0	10175.0
10	2006-12-22	28400.0	short	5			-6250.0	3925.0
11	2006-12-25		short	5			-0.0	3925.0
12	2006-12-26		short	5			-0.0	3925.0
13	2006-12-27	28675.0	short	5			-1375.0	2550.0
14	2006-12-28	28650.0	short	5			125.0	2675.0
15	2006-12-29	28750.0	short	5			-500.0	2175.0
16	2007-01-01		short	5			-0.0	2175.0
17	2007-01-02	28250.0	short	5			2500.0	4675.0
18	2007-01-03	28575.0	short	5			-1625.0	3050.0
19	2007-01-04	29600.0	short	5			-5125.0	-2075.0
20	2007-01-05	28710.0	short	5			4450.0	2375.0
21	2007-01-08	27650.0	short	4	True	1.0	5300.0	7675.0
22	2007-01-09	25725.0	short	3	True	2.0	7700.0	15375.0
23	2007-01-10	27075.0	short	2	True	3.0	-4050.0	11325.0
24	2007-01-11	27300.0	short	1	True	4.0	-450.0	10875.0
25	2007-01-12	26165.0	short	0	True	5.0	1135.0	12010.0
26	2007-12-10	26095.0	long	1	True	1.0		
27	2007-12-11	26502.0	long	2	True	2.0	407.0	12417.0
28	2007-12-12	26065.0	long	3	True	3.0	-874.0	11543.0
29	2007-12-13	25495.0	long	4	True	4.0	-1710.0	9833.0
30	2007-12-14	26350.0	long	5	True	5.0	3420.0	13253.0
31	2007-12-17	25535.0	long	5			-4075.0	9178.0
32	2007-12-18	25705.0	long	5			850.0	10028.0
33	2007-12-19	26490.0	long	5			3925.0	13953.0
34	2007-12-20	26130.0	long	5			-1800.0	12153.0
35	2007-12-21	26725.0	long	5			2975.0	15128.0
36	2007-12-24		long	5			0.0	15128.0
37	2007-12-25		long	5			0.0	15128.0
38	2007-12-26		long	5			0.0	15128.0
39	2007-12-27	26850.0	long	5			625.0	15753.0
40	2007-12-28	26155.0	long	5			-3475.0	12278.0
41	2007-12-31	26060.0	long	5			-475.0	11803.0
42	2008-01-01		long	5			0.0	11803.0
43	2008-01-02	26950.0	long	5			4450.0	16253.0
44	2008-01-03	28705.0	long	5			8775.0	25028.0
45	2008-01-04	27950.0	long	5			-3775.0	21253.0
46	2008-01-07	27945.0	long	5			-25.0	21228.0
47	2008-01-08	29640.0	long	4	True	1.0	8475.0	29703.0
48	2008-01-09	29235.0	long	3	True	2.0	-1620.0	28083.0
49	2008-01-10	28430.0	long	2	True	3.0	-2415.0	25668.0
50	2008-01-11	28385.0	long	1	True	4.0	-90.0	25578.0
51	2008-01-14	29025.0	long	0	True	5.0	640.0	26218.0
