	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	11261.0	short	1	True	1.0		
1	2015-08-11	10867.5	short	2	True	2.0	393.5	393.5
2	2015-08-12	10715.5	short	3	True	3.0	304.0	697.5
3	2015-08-13	10561.0	short	4	True	4.0	463.5	1161.0
4	2015-08-14	10706.0	short	5	True	5.0	-580.0	581.0
5	2015-08-17	10732.5	short	5			-132.5	448.5
6	2015-08-18	10470.0	short	5			1312.5	1761.0
7	2015-08-19	10540.0	short	5			-350.0	1411.0
8	2015-08-20	10522.0	short	5			90.0	1501.0
9	2015-08-21	10315.0	short	5			1035.0	2536.0
10	2015-08-24	9618.0	short	5			3485.0	6021.0
11	2015-08-25	9704.0	short	5			-430.0	5591.0
12	2015-08-26	9655.0	short	5			245.0	5836.0
13	2015-08-27	10141.0	short	5			-2430.0	3406.0
14	2015-08-28	10134.0	short	5			35.0	3441.0
15	2015-08-31		short	5			-0.0	3441.0
16	2015-09-01	9825.0	short	5			1545.0	4986.0
17	2015-09-02	9927.0	short	5			-510.0	4476.0
18	2015-09-03	10059.0	short	5			-660.0	3816.0
19	2015-09-04	10005.0	short	5			270.0	4086.0
20	2015-09-07	9785.0	short	5			1100.0	5186.0
21	2015-09-08	10037.0	short	4	True	1.0	-1260.0	3926.0
22	2015-09-09	10137.0	short	3	True	2.0	-400.0	3526.0
23	2015-09-10	10496.0	short	2	True	3.0	-1077.0	2449.0
24	2015-09-11	10344.0	short	1	True	4.0	304.0	2753.0
25	2015-09-14	9968.0	short	0	True	5.0	376.0	3129.0
26	2016-08-08	10745.5	long	1	True	1.0		
27	2016-08-09	10754.5	long	2	True	2.0	9.0	3138.0
28	2016-08-10	10834.0	long	3	True	3.0	159.0	3297.0
29	2016-08-11	10707.0	long	4	True	4.0	-381.0	2916.0
30	2016-08-12	10276.25	long	5	True	5.0	-1723.0	1193.0
31	2016-08-15	10481.25	long	5			1025.0	2218.0
32	2016-08-16	10225.5	long	5			-1278.75	939.25
33	2016-08-17	10189.0	long	5			-182.5	756.75
34	2016-08-18	10318.5	long	5			647.5	1404.25
35	2016-08-19	10324.5	long	5			30.0	1434.25
36	2016-08-22	10231.5	long	5			-465.0	969.25
37	2016-08-23	10231.25	long	5			-1.25	968.0
38	2016-08-24	9959.5	long	5			-1358.75	-390.75
39	2016-08-25	9808.0	long	5			-757.5	-1148.25
40	2016-08-26	9772.25	long	5			-178.75	-1327.0
41	2016-08-29		long	5			0.0	-1327.0
42	2016-08-30	9789.25	long	5			85.0	-1242.0
43	2016-08-31	9721.5	long	5			-338.75	-1580.75
44	2016-09-01	9865.0	long	5			717.5	-863.25
45	2016-09-02	10013.5	long	5			742.5	-120.75
46	2016-09-05	10023.0	long	5			47.5	-73.25
47	2016-09-06	10063.75	long	5			203.75	130.5
48	2016-09-07	10164.5	long	5			503.75	634.25
49	2016-09-08	10299.5	long	4	True	1.0	675.0	1309.25
50	2016-09-09	10325.75	long	3	True	2.0	105.0	1414.25
51	2016-09-12	10033.25	long	2	True	3.0	-877.5	536.75
52	2016-09-13	9811.25	long	1	True	4.0	-444.0	92.75
53	2016-09-14	9789.5	long	0	True	5.0	-21.75	71.0
