	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	15621.5	short	1	True	1.0		
1	2013-05-09	15501.0	short	2	True	2.0	120.5	120.5
2	2013-05-10	15576.0	short	3	True	3.0	-150.0	-29.5
3	2013-05-13	15496.0	short	4	True	4.0	240.0	210.5
4	2013-05-14	15323.0	short	5	True	5.0	692.0	902.5
5	2013-05-15	15123.0	short	5			1000.0	1902.5
6	2013-05-16	15118.0	short	5			25.0	1927.5
7	2013-05-17	15044.0	short	5			370.0	2297.5
8	2013-05-20	15332.0	short	5			-1440.0	857.5
9	2013-05-21	15288.0	short	5			220.0	1077.5
10	2013-05-22	15388.0	short	5			-500.0	577.5
11	2013-05-23	15153.0	short	5			1175.0	1752.5
12	2013-05-24	15019.0	short	5			670.0	2422.5
13	2013-05-27		short	5			-0.0	2422.5
14	2013-05-28	15085.0	short	5			-330.0	2092.5
15	2013-05-29	15024.0	short	5			305.0	2397.5
16	2013-05-30	15008.0	short	5			80.0	2477.5
17	2013-05-31	15032.0	short	5			-120.0	2357.5
18	2013-06-03	15390.0	short	5			-1790.0	567.5
19	2013-06-04	15505.0	short	5			-575.0	-7.5
20	2013-06-05	15417.0	short	5			440.0	432.5
21	2013-06-06	15287.0	short	5			650.0	1082.5
22	2013-06-07	15259.0	short	5			140.0	1222.5
23	2013-06-10	15106.0	short	4	True	1.0	765.0	1987.5
24	2013-06-11	14740.5	short	3	True	2.0	1462.0	3449.5
25	2013-06-12	14479.5	short	2	True	3.0	783.0	4232.5
26	2013-06-13	14264.0	short	1	True	4.0	431.0	4663.5
27	2013-06-14	14529.0	short	0	True	5.0	-265.0	4398.5
28	2014-05-08	19390.0	long	1	True	1.0		
29	2014-05-09	19884.0	long	2	True	2.0	494.0	4892.5
30	2014-05-12	20901.0	long	3	True	3.0	2034.0	6926.5
31	2014-05-13	20973.0	long	4	True	4.0	216.0	7142.5
32	2014-05-14	19995.0	long	5	True	5.0	-3912.0	3230.5
33	2014-05-15	18714.0	long	5			-6405.0	-3174.5
34	2014-05-16	18987.0	long	5			1365.0	-1809.5
35	2014-05-19	20069.0	long	5			5410.0	3600.5
36	2014-05-20	19824.0	long	5			-1225.0	2375.5
37	2014-05-21	19470.0	long	5			-1770.0	605.5
38	2014-05-22	19672.0	long	5			1010.0	1615.5
39	2014-05-23	19570.0	long	5			-510.0	1105.5
40	2014-05-26		long	5			0.0	1105.5
41	2014-05-27	19516.0	long	5			-270.0	835.5
42	2014-05-28	19285.0	long	5			-1155.0	-319.5
43	2014-05-29	18865.0	long	5			-2100.0	-2419.5
44	2014-05-30	19212.0	long	5			1735.0	-684.5
45	2014-06-02	19306.0	long	5			470.0	-214.5
46	2014-06-03	19025.0	long	5			-1405.0	-1619.5
47	2014-06-04	18974.0	long	5			-255.0	-1874.5
48	2014-06-05	18977.0	long	5			15.0	-1859.5
49	2014-06-06	18813.0	long	5			-820.0	-2679.5
50	2014-06-09	18839.0	long	4	True	1.0	130.0	-2549.5
51	2014-06-10	18700.0	long	3	True	2.0	-556.0	-3105.5
52	2014-06-11	18219.0	long	2	True	3.0	-1443.0	-4548.5
53	2014-06-12	17911.0	long	1	True	4.0	-616.0	-5164.5
54	2014-06-13	17981.0	long	0	True	5.0	70.0	-5094.5
