	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	9880.0	short	1	True	1.0		
1	2004-05-11	9785.0	short	2	True	2.0	95.0	95.0
2	2004-05-12	10095.0	short	3	True	3.0	-620.0	-525.0
3	2004-05-13	9865.0	short	4	True	4.0	690.0	165.0
4	2004-05-14	9940.0	short	5	True	5.0	-300.0	-135.0
5	2004-05-17	9680.0	short	5			1300.0	1165.0
6	2004-05-18	9975.0	short	5			-1475.0	-310.0
7	2004-05-19	10020.0	short	5			-225.0	-535.0
8	2004-05-20	10010.0	short	5			50.0	-485.0
9	2004-05-21	10530.0	short	5			-2600.0	-3085.0
10	2004-05-24	10645.0	short	5			-575.0	-3660.0
11	2004-05-25	10740.0	short	5			-475.0	-4135.0
12	2004-05-26	10675.0	short	5			325.0	-3810.0
13	2004-05-27	11100.0	short	5			-2125.0	-5935.0
14	2004-05-28	11095.0	short	5			25.0	-5910.0
15	2004-05-31		short	5			-0.0	-5910.0
16	2004-06-01	11230.0	short	5			-675.0	-6585.0
17	2004-06-02	10875.0	short	5			1775.0	-4810.0
18	2004-06-03	10990.0	short	5			-575.0	-5385.0
19	2004-06-04	10620.0	short	5			1850.0	-3535.0
20	2004-06-07	11045.0	short	5			-2125.0	-5660.0
21	2004-06-08	11185.0	short	4	True	1.0	-700.0	-6360.0
22	2004-06-09	10860.0	short	3	True	2.0	1300.0	-5060.0
23	2004-06-10	11215.0	short	2	True	3.0	-1065.0	-6125.0
24	2004-06-11	11515.0	short	1	True	4.0	-600.0	-6725.0
25	2004-06-14	11420.0	short	0	True	5.0	95.0	-6630.0
26	2005-05-09	16630.0	long	1	True	1.0		
27	2005-05-10	17175.0	long	2	True	2.0	545.0	-6085.0
28	2005-05-11	17120.0	long	3	True	3.0	-110.0	-6195.0
29	2005-05-12	17330.0	long	4	True	4.0	630.0	-5565.0
30	2005-05-13	17005.0	long	5	True	5.0	-1300.0	-6865.0
31	2005-05-16	16625.0	long	5			-1900.0	-8765.0
32	2005-05-17	16420.0	long	5			-1025.0	-9790.0
33	2005-05-18	16565.0	long	5			725.0	-9065.0
34	2005-05-19	16355.0	long	5			-1050.0	-10115.0
35	2005-05-20	16320.0	long	5			-175.0	-10290.0
36	2005-05-23	16470.0	long	5			750.0	-9540.0
37	2005-05-24	16695.0	long	5			1125.0	-8415.0
38	2005-05-25	16835.0	long	5			700.0	-7715.0
39	2005-05-26	16950.0	long	5			575.0	-7140.0
40	2005-05-27	16805.0	long	5			-725.0	-7865.0
41	2005-05-30		long	5			0.0	-7865.0
42	2005-05-31	16900.0	long	5			475.0	-7390.0
43	2005-06-01	16675.0	long	5			-1125.0	-8515.0
44	2005-06-02	17025.0	long	5			1750.0	-6765.0
45	2005-06-03	17340.0	long	5			1575.0	-5190.0
46	2005-06-06	17170.0	long	5			-850.0	-6040.0
47	2005-06-07	16480.0	long	5			-3450.0	-9490.0
48	2005-06-08	16280.0	long	4	True	1.0	-1000.0	-10490.0
49	2005-06-09	16545.0	long	3	True	2.0	1060.0	-9430.0
50	2005-06-10	16395.0	long	2	True	3.0	-450.0	-9880.0
51	2005-06-13		long	2	True	4.0	0.0	-9880.0
52	2005-06-14		long	2	True	5.0	0.0	-9880.0
