	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	16778.0	short	1	True	1.0		
1	2014-12-09	16649.0	short	2	True	2.0	129.0	129.0
2	2014-12-10	16420.0	short	3	True	3.0	458.0	587.0
3	2014-12-11	16378.0	short	4	True	4.0	126.0	713.0
4	2014-12-12	16772.0	short	5	True	5.0	-1576.0	-863.0
5	2014-12-15	16547.0	short	5			1125.0	262.0
6	2014-12-16	16101.0	short	5			2230.0	2492.0
7	2014-12-17	15738.0	short	5			1815.0	4307.0
8	2014-12-18	15774.0	short	5			-180.0	4127.0
9	2014-12-19	15721.0	short	5			265.0	4392.0
10	2014-12-22	15780.0	short	5			-295.0	4097.0
11	2014-12-23	15577.0	short	5			1015.0	5112.0
12	2014-12-24	15461.0	short	5			580.0	5692.0
13	2014-12-25		short	5			-0.0	5692.0
14	2014-12-26		short	5			-0.0	5692.0
15	2014-12-29	15166.0	short	5			1475.0	7167.0
16	2014-12-30	15182.0	short	5			-80.0	7087.0
17	2014-12-31	15250.0	short	5			-340.0	6747.0
18	2015-01-01		short	5			-0.0	6747.0
19	2015-01-02	14935.0	short	5			1575.0	8322.0
20	2015-01-05	15315.0	short	5			-1900.0	6422.0
21	2015-01-06	15385.0	short	5			-350.0	6072.0
22	2015-01-07	15677.0	short	5			-1460.0	4612.0
23	2015-01-08	15675.0	short	4	True	1.0	10.0	4622.0
24	2015-01-09	15427.0	short	3	True	2.0	992.0	5614.0
25	2015-01-12	15228.0	short	2	True	3.0	597.0	6211.0
26	2015-01-13	14778.5	short	1	True	4.0	899.0	7110.0
27	2015-01-14	14445.0	short	0	True	5.0	333.5	7443.5
28	2015-12-08	8675.0	long	1	True	1.0		
29	2015-12-09	8659.0	long	2	True	2.0	-16.0	7427.5
30	2015-12-10	8502.5	long	3	True	3.0	-313.0	7114.5
31	2015-12-11	8671.0	long	4	True	4.0	505.5	7620.0
32	2015-12-14	8725.0	long	5	True	5.0	216.0	7836.0
33	2015-12-15	8523.5	long	5			-1007.5	6828.5
34	2015-12-16	8723.5	long	5			1000.0	7828.5
35	2015-12-17	8602.5	long	5			-605.0	7223.5
36	2015-12-18	8738.0	long	5			677.5	7901.0
37	2015-12-21	8863.0	long	5			625.0	8526.0
38	2015-12-22	8612.0	long	5			-1255.0	7271.0
39	2015-12-23	8640.5	long	5			142.5	7413.5
40	2015-12-24	8609.5	long	5			-155.0	7258.5
41	2015-12-25		long	5			0.0	7258.5
42	2015-12-28		long	5			0.0	7258.5
43	2015-12-29	8717.0	long	5			537.5	7796.0
44	2015-12-30	8667.5	long	5			-247.5	7548.5
45	2015-12-31	8788.0	long	5			602.5	8151.0
46	2016-01-01		long	5			0.0	8151.0
47	2016-01-04	8473.0	long	5			-1575.0	6576.0
48	2016-01-05	8492.5	long	5			97.5	6673.5
49	2016-01-06	8578.5	long	5			430.0	7103.5
50	2016-01-07	8474.5	long	5			-520.0	6583.5
51	2016-01-08	8529.5	long	4	True	1.0	275.0	6858.5
52	2016-01-11	8237.5	long	3	True	2.0	-1168.0	5690.5
53	2016-01-12	8204.0	long	2	True	3.0	-100.5	5590.0
54	2016-01-13	8357.5	long	1	True	4.0	307.0	5897.0
55	2016-01-14	8542.5	long	0	True	5.0	185.0	6082.0
