	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	13455.0	short	1	True	1.0		
1	2019-04-09	13464.0	short	2	True	2.0	-9.0	-9.0
2	2019-04-10	13481.0	short	3	True	3.0	-34.0	-43.0
3	2019-04-11	13235.0	short	4	True	4.0	738.0	695.0
4	2019-04-12	13279.0	short	5	True	5.0	-176.0	519.0
5	2019-04-15	13253.0	short	5			130.0	649.0
6	2019-04-16	13213.0	short	5			200.0	849.0
7	2019-04-17	13152.0	short	5			305.0	1154.0
8	2019-04-18	12940.0	short	5			1060.0	2214.0
9	2019-04-19		short	5			-0.0	2214.0
10	2019-04-22		short	5			-0.0	2214.0
11	2019-04-23	12654.0	short	5			1430.0	3644.0
12	2019-04-24	12667.0	short	5			-65.0	3579.0
13	2019-04-25	12587.5	short	5			397.5	3976.5
14	2019-04-26	12692.0	short	5			-522.5	3454.0
15	2019-04-29	12674.5	short	5			87.5	3541.5
16	2019-04-30	12459.0	short	5			1077.5	4619.0
17	2019-05-01	12416.0	short	5			215.0	4834.0
18	2019-05-02	12374.0	short	5			210.0	5044.0
19	2019-05-03	12430.0	short	5			-280.0	4764.0
20	2019-05-06		short	5			-0.0	4764.0
21	2019-05-07	12281.0	short	5			745.0	5509.0
22	2019-05-08	12183.0	short	4	True	1.0	490.0	5999.0
23	2019-05-09	12022.0	short	3	True	2.0	644.0	6643.0
24	2019-05-10	12161.0	short	2	True	3.0	-417.0	6226.0
25	2019-05-13	12007.0	short	1	True	4.0	308.0	6534.0
26	2019-05-14	12125.5	short	0	True	5.0	-118.5	6415.5
27	2020-04-08	11464.0	long	1	True	1.0		
28	2020-04-09	11629.5	long	2	True	2.0	165.5	6581.0
29	2020-04-10		long	2	True	3.0	0.0	6581.0
30	2020-04-13		long	2	True	4.0	0.0	6581.0
31	2020-04-14	11839.75	long	5	True	5.0	420.5	7001.5
32	2020-04-15	11725.5	long	5			-571.25	6430.25
33	2020-04-16	11719.0	long	5			-32.5	6397.75
34	2020-04-17	12000.0	long	5			1405.0	7802.75
35	2020-04-20	12470.25	long	5			2351.25	10154.0
36	2020-04-21	12149.0	long	5			-1606.25	8547.75
37	2020-04-22	11963.0	long	5			-930.0	7617.75
38	2020-04-23	12121.5	long	5			792.5	8410.25
39	2020-04-24	12195.0	long	5			367.5	8777.75
40	2020-04-27	12193.0	long	5			-10.0	8767.75
41	2020-04-28	12242.5	long	5			247.5	9015.25
42	2020-04-29	12263.0	long	5			102.5	9117.75
43	2020-04-30	12138.0	long	5			-625.0	8492.75
44	2020-05-01	11900.75	long	5			-1186.25	7306.5
45	2020-05-04	11755.0	long	5			-728.75	6577.75
46	2020-05-05	11941.0	long	5			930.0	7507.75
47	2020-05-06	12243.0	long	5			1510.0	9017.75
48	2020-05-07	12268.0	long	5			125.0	9142.75
49	2020-05-08		long	5	True	1.0	0.0	9142.75
50	2020-05-11	12292.5	long	3	True	2.0	122.5	9265.25
51	2020-05-12	12264.5	long	2	True	3.0	-84.0	9181.25
52	2020-05-13	12192.75	long	1	True	4.0	-143.5	9037.75
53	2020-05-14	12007.0	long	0	True	5.0	-185.75	8852.0
