	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	22099.0	short	1	True	1.0		
1	2011-09-09	21192.0	short	2	True	2.0	907.0	907.0
2	2011-09-12	21645.0	short	3	True	3.0	-906.0	1.0
3	2011-09-13	21341.0	short	4	True	4.0	912.0	913.0
4	2011-09-14	21413.0	short	5	True	5.0	-288.0	625.0
5	2011-09-15	21836.0	short	5			-2115.0	-1490.0
6	2011-09-16	21548.0	short	5			1440.0	-50.0
7	2011-09-19	21013.0	short	5			2675.0	2625.0
8	2011-09-20	21254.0	short	5			-1205.0	1420.0
9	2011-09-21	20406.0	short	5			4240.0	5660.0
10	2011-09-22	18903.0	short	5			7515.0	13175.0
11	2011-09-23	18304.0	short	5			2995.0	16170.0
12	2011-09-26	18057.0	short	5			1235.0	17405.0
13	2011-09-27	19012.0	short	5			-4775.0	12630.0
14	2011-09-28	18571.0	short	5			2205.0	14835.0
15	2011-09-29	18736.0	short	5			-825.0	14010.0
16	2011-09-30	17662.0	short	5			5370.0	19380.0
17	2011-10-03	19081.0	short	5			-7095.0	12285.0
18	2011-10-04	18810.0	short	5			1355.0	13640.0
19	2011-10-05	18460.0	short	5			1750.0	15390.0
20	2011-10-06	19009.0	short	5			-2745.0	12645.0
21	2011-10-07	18971.0	short	5			190.0	12835.0
22	2011-10-10	19443.0	short	4	True	1.0	-2360.0	10475.0
23	2011-10-11	18942.0	short	3	True	2.0	2004.0	12479.0
24	2011-10-12	19141.0	short	2	True	3.0	-597.0	11882.0
25	2011-10-13	18516.0	short	1	True	4.0	1250.0	13132.0
26	2011-10-14	18926.0	short	0	True	5.0	-410.0	12722.0
27	2012-09-10	16741.0	long	1	True	1.0		
28	2012-09-11	16793.0	long	2	True	2.0	52.0	12774.0
29	2012-09-12	16620.0	long	3	True	3.0	-346.0	12428.0
30	2012-09-13	16720.0	long	4	True	4.0	300.0	12728.0
31	2012-09-14	17748.0	long	5	True	5.0	4112.0	16840.0
32	2012-09-17	18192.0	long	5			2220.0	19060.0
33	2012-09-18	17791.25	long	5			-2003.75	17056.25
34	2012-09-19	17726.0	long	5			-326.25	16730.0
35	2012-09-20	17868.0	long	5			710.0	17440.0
36	2012-09-21	18149.0	long	5			1405.0	18845.0
37	2012-09-24	17942.0	long	5			-1035.0	17810.0
38	2012-09-25	18362.0	long	5			2100.0	19910.0
39	2012-09-26	18016.0	long	5			-1730.0	18180.0
40	2012-09-27	18311.0	long	5			1475.0	19655.0
41	2012-09-28	18439.0	long	5			640.0	20295.0
42	2012-10-01	18685.0	long	5			1230.0	21525.0
43	2012-10-02	18405.0	long	5			-1400.0	20125.0
44	2012-10-03	18477.0	long	5			360.0	20485.0
45	2012-10-04	18626.0	long	5			745.0	21230.0
46	2012-10-05	18250.0	long	5			-1880.0	19350.0
47	2012-10-08	18020.0	long	4	True	1.0	-1150.0	18200.0
48	2012-10-09	17872.0	long	3	True	2.0	-592.0	17608.0
49	2012-10-10	17615.0	long	2	True	3.0	-771.0	16837.0
50	2012-10-11	17664.0	long	1	True	4.0	98.0	16935.0
51	2012-10-12	17016.0	long	0	True	5.0	-648.0	16287.0
