	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	12744.5	short	1	True	1.0		
1	2018-01-09	12909.5	short	2	True	2.0	-165.0	-165.0
2	2018-01-10	13149.5	short	3	True	3.0	-480.0	-645.0
3	2018-01-11	12832.0	short	4	True	4.0	952.5	307.5
4	2018-01-12	12930.0	short	5	True	5.0	-392.0	-84.5
5	2018-01-15	13066.0	short	5			-680.0	-764.5
6	2018-01-16	12754.0	short	5			1560.0	795.5
7	2018-01-17	12617.75	short	5			681.25	1476.75
8	2018-01-18	12670.0	short	5			-261.25	1215.5
9	2018-01-19	12918.5	short	5			-1242.5	-27.0
10	2018-01-22	12950.0	short	5			-157.5	-184.5
11	2018-01-23	13042.0	short	5			-460.0	-644.5
12	2018-01-24	13756.0	short	5			-3570.0	-4214.5
13	2018-01-25	13855.5	short	5			-497.5	-4712.0
14	2018-01-26	13820.0	short	5			177.5	-4534.5
15	2018-01-29	13963.5	short	5			-717.5	-5252.0
16	2018-01-30	13515.0	short	5			2242.5	-3009.5
17	2018-01-31	13763.5	short	5			-1242.5	-4252.0
18	2018-02-01	14164.5	short	5			-2005.0	-6257.0
19	2018-02-02	13601.0	short	5			2817.5	-3439.5
20	2018-02-05	13917.5	short	5			-1582.5	-5022.0
21	2018-02-06	13551.0	short	5			1832.5	-3189.5
22	2018-02-07	13345.5	short	5			1027.5	-2162.0
23	2018-02-08	13307.0	short	4	True	1.0	192.5	-1969.5
24	2018-02-09	13139.5	short	3	True	2.0	670.0	-1299.5
25	2018-02-12	13272.0	short	2	True	3.0	-397.5	-1697.0
26	2018-02-13	13615.5	short	1	True	4.0	-687.0	-2384.0
27	2018-02-14	14262.0	short	0	True	5.0	-646.5	-3030.5
28	2019-01-08	11133.5	long	1	True	1.0		
29	2019-01-09	11205.0	long	2	True	2.0	71.5	-2959.0
30	2019-01-10	11207.0	long	3	True	3.0	4.0	-2955.0
31	2019-01-11	11419.0	long	4	True	4.0	636.0	-2319.0
32	2019-01-14	11345.5	long	5	True	5.0	-294.0	-2613.0
33	2019-01-15	11631.0	long	5			1427.5	-1185.5
34	2019-01-16	11585.5	long	5			-227.5	-1413.0
35	2019-01-17	11545.5	long	5			-200.0	-1613.0
36	2019-01-18	11778.5	long	5			1165.0	-448.0
37	2019-01-21	11753.0	long	5			-127.5	-575.5
38	2019-01-22	11536.5	long	5			-1082.5	-1658.0
39	2019-01-23	11650.0	long	5			567.5	-1090.5
40	2019-01-24	11719.0	long	5			345.0	-745.5
41	2019-01-25	11912.0	long	5			965.0	219.5
42	2019-01-28	11769.0	long	5			-715.0	-495.5
43	2019-01-29	12066.0	long	5			1485.0	989.5
44	2019-01-30	12295.0	long	5			1145.0	2134.5
45	2019-01-31	12422.5	long	5			637.5	2772.0
46	2019-02-01	12606.5	long	5			920.0	3692.0
47	2019-02-04	13207.5	long	5			3005.0	6697.0
48	2019-02-05	12991.5	long	5			-1080.0	5617.0
49	2019-02-06	12872.5	long	5			-595.0	5022.0
50	2019-02-07	12921.5	long	5			245.0	5267.0
51	2019-02-08	12502.0	long	4	True	1.0	-2097.5	3169.5
52	2019-02-11	12415.5	long	3	True	2.0	-346.0	2823.5
53	2019-02-12	12332.5	long	2	True	3.0	-249.0	2574.5
54	2019-02-13	12328.0	long	1	True	4.0	-9.0	2565.5
55	2019-02-14	12120.75	long	0	True	5.0	-207.25	2358.25
