	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	15273.0	short	1	True	1.0		
1	2015-02-10	14939.0	short	2	True	2.0	334.0	334.0
2	2015-02-11	14865.0	short	3	True	3.0	148.0	482.0
3	2015-02-12	14823.0	short	4	True	4.0	126.0	608.0
4	2015-02-13	14742.0	short	5	True	5.0	324.0	932.0
5	2015-02-16	14710.0	short	5			160.0	1092.0
6	2015-02-17	14373.0	short	5			1685.0	2777.0
7	2015-02-18	14375.0	short	5			-10.0	2767.0
8	2015-02-19	14107.0	short	5			1340.0	4107.0
9	2015-02-20	14080.0	short	5			135.0	4242.0
10	2015-02-23	14250.0	short	5			-850.0	3392.0
11	2015-02-24	14475.0	short	5			-1125.0	2267.0
12	2015-02-25	14510.0	short	5			-175.0	2092.0
13	2015-02-26	14504.0	short	5			30.0	2122.0
14	2015-02-27	14219.0	short	5			1425.0	3547.0
15	2015-03-02	13974.0	short	5			1225.0	4772.0
16	2015-03-03	13804.0	short	5			850.0	5622.0
17	2015-03-04	14068.0	short	5			-1320.0	4302.0
18	2015-03-05	14319.5	short	5			-1257.5	3044.5
19	2015-03-06	14495.0	short	5			-877.5	2167.0
20	2015-03-09	14624.0	short	4	True	1.0	-645.0	1522.0
21	2015-03-10	14163.0	short	3	True	2.0	1844.0	3366.0
22	2015-03-11	13887.0	short	2	True	3.0	828.0	4194.0
23	2015-03-12	14034.0	short	1	True	4.0	-294.0	3900.0
24	2015-03-13	14249.0	short	0	True	5.0	-215.0	3685.0
25	2016-02-08	8194.0	long	1	True	1.0		
26	2016-02-09	8068.5	long	2	True	2.0	-125.5	3559.5
27	2016-02-10	7858.0	long	3	True	3.0	-421.0	3138.5
28	2016-02-11	7571.5	long	4	True	4.0	-859.5	2279.0
29	2016-02-12	7798.0	long	5	True	5.0	906.0	3185.0
30	2016-02-15	8249.5	long	5			2257.5	5442.5
31	2016-02-16	8322.0	long	5			362.5	5805.0
32	2016-02-17	8385.0	long	5			315.0	6120.0
33	2016-02-18	8331.5	long	5			-267.5	5852.5
34	2016-02-19	8562.5	long	5			1155.0	7007.5
35	2016-02-22	8756.0	long	5			967.5	7975.0
36	2016-02-23	8592.5	long	5			-817.5	7157.5
37	2016-02-24	8501.0	long	5			-457.5	6700.0
38	2016-02-25	8322.0	long	5			-895.0	5805.0
39	2016-02-26	8470.0	long	5			740.0	6545.0
40	2016-02-29	8496.0	long	5			130.0	6675.0
41	2016-03-01	8658.0	long	5			810.0	7485.0
42	2016-03-02	8701.5	long	5			217.5	7702.5
43	2016-03-03	8977.0	long	5			1377.5	9080.0
44	2016-03-04	9320.5	long	5			1717.5	10797.5
45	2016-03-07	9362.0	long	5			207.5	11005.0
46	2016-03-08	8560.0	long	4	True	1.0	-4010.0	6995.0
47	2016-03-09	8861.0	long	3	True	2.0	1204.0	8199.0
48	2016-03-10	8726.0	long	2	True	3.0	-405.0	7794.0
49	2016-03-11	8798.0	long	1	True	4.0	144.0	7938.0
50	2016-03-14	8574.0	long	0	True	5.0	-224.0	7714.0
