	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	21718.0	short	1	True	1.0		
1	2022-02-09	22094.0	short	2	True	2.0	-376.0	-376.0
2	2022-02-10	22386.0	short	3	True	3.0	-584.0	-960.0
3	2022-02-11	22052.0	short	4	True	4.0	1002.0	42.0
4	2022-02-14	22135.0	short	5	True	5.0	-332.0	-290.0
5	2022-02-15	22271.0	short	5			-680.0	-970.0
6	2022-02-16	22356.0	short	5			-425.0	-1395.0
7	2022-02-17	22830.0	short	5			-2370.0	-3765.0
8	2022-02-18	23067.0	short	5			-1185.0	-4950.0
9	2022-02-21	23304.0	short	5			-1185.0	-6135.0
10	2022-02-22	23408.0	short	5			-520.0	-6655.0
11	2022-02-23	23399.0	short	5			45.0	-6610.0
12	2022-02-24	23669.0	short	5			-1350.0	-7960.0
13	2022-02-25	23355.0	short	5			1570.0	-6390.0
14	2022-02-28	23307.0	short	5			240.0	-6150.0
15	2022-03-01	24258.0	short	5			-4755.0	-10905.0
16	2022-03-02	24922.28	short	5			-3321.399999999994	-14226.399999999994
17	2022-03-03	25664.0	short	5			-3708.600000000006	-17935.0
18	2022-03-04	27399.0	short	5			-8675.0	-26610.0
19	2022-03-07	46913.0	short	5			-97570.0	-124180.0
20	2022-03-08		short	5	True	1.0	-0.0	-124180.0
21	2022-03-09		short	5	True	2.0	-0.0	-124180.0
22	2022-03-10		short	5	True	3.0	-0.0	-124180.0
23	2022-03-11		short	5	True	4.0	-0.0	-124180.0
24	2022-03-14		short	5	True	5.0	-0.0	-124180.0
25	2023-02-08	27270.0	long	1	True	1.0		
26	2023-02-09	29020.0	long	2	True	2.0	1750.0	-122430.0
27	2023-02-10	27648.25	long	3	True	3.0	-2743.5	-125173.5
28	2023-02-13	26479.0	long	4	True	4.0	-3507.75	-128681.25
29	2023-02-14	26304.0	long	5	True	5.0	-700.0	-129381.25
30	2023-02-15	25985.0	long	5			-1595.0	-130976.25
31	2023-02-16	26338.0	long	5			1765.0	-129211.25
32	2023-02-17	25641.0	long	5			-3485.0	-132696.25
33	2023-02-20	26787.0	long	5			5730.0	-126966.25
34	2023-02-21	26948.0	long	5			805.0	-126161.25
35	2023-02-22	26276.0	long	5			-3360.0	-129521.25
36	2023-02-23	25216.0	long	5			-5300.0	-134821.25
37	2023-02-24	24377.5	long	5			-4192.5	-139013.75
38	2023-02-27	25333.0	long	5			4777.5	-134236.25
39	2023-02-28	24620.0	long	5			-3565.0	-137801.25
40	2023-03-01	24708.0	long	5			440.0	-137361.25
41	2023-03-02	24208.5	long	5			-2497.5	-139858.75
42	2023-03-03	24412.92	long	5			1022.0999999999913	-138836.65000000002
43	2023-03-06	24228.5	long	5			-922.0999999999913	-139758.75
44	2023-03-07	23938.0	long	5			-1452.5	-141211.25
45	2023-03-08	23766.25	long	4	True	1.0	-858.75	-142070.0
46	2023-03-09	23061.0	long	3	True	2.0	-2821.0	-144891.0
47	2023-03-10	22490.0	long	2	True	3.0	-1713.0	-146604.0
48	2023-03-13	22927.0	long	1	True	4.0	874.0	-145730.0
49	2023-03-14		long	1	True	5.0	0.0	-145730.0
