	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	5171.5	short	1	True	1.0		
1	2001-10-09	5242.0	short	2	True	2.0	-70.5	-70.5
2	2001-10-10	5292.0	short	3	True	3.0	-100.0	-170.5
3	2001-10-11	5320.0	short	4	True	4.0	-84.0	-254.5
4	2001-10-12	5475.0	short	5	True	5.0	-620.0	-874.5
5	2001-10-15	5315.0	short	5			800.0	-74.5
6	2001-10-16	5168.0	short	5			735.0	660.5
7	2001-10-17	5148.0	short	5			100.0	760.5
8	2001-10-18	4880.0	short	5			1340.0	2100.5
9	2001-10-19	4665.0	short	5			1075.0	3175.5
10	2001-10-22	4628.0	short	5			185.0	3360.5
11	2001-10-23	4667.0	short	5			-195.0	3165.5
12	2001-10-24	4512.0	short	5			775.0	3940.5
13	2001-10-25	4579.0	short	5			-335.0	3605.5
14	2001-10-26	4619.0	short	5			-200.0	3405.5
15	2001-10-29	4639.5	short	5			-102.5	3303.0
16	2001-10-30	4552.0	short	5			437.5	3740.5
17	2001-10-31	4546.0	short	5			30.0	3770.5
18	2001-11-01	4609.5	short	5			-317.5	3453.0
19	2001-11-02	4434.5	short	5			875.0	4328.0
20	2001-11-05	4653.0	short	5			-1092.5	3235.5
21	2001-11-06	4629.0	short	5			120.0	3355.5
22	2001-11-07	4625.5	short	5			17.5	3373.0
23	2001-11-08	4699.0	short	4	True	1.0	-367.5	3005.5
24	2001-11-09	4953.0	short	3	True	2.0	-1016.0	1989.5
25	2001-11-12	5530.5	short	2	True	3.0	-1732.5	257.0
26	2001-11-13	6014.0	short	1	True	4.0	-967.0	-710.0
27	2001-11-14	5499.0	short	0	True	5.0	515.0	-195.0
28	2002-10-08	6536.0	long	1	True	1.0		
29	2002-10-09	6451.0	long	2	True	2.0	-85.0	-280.0
30	2002-10-10	6500.0	long	3	True	3.0	98.0	-182.0
31	2002-10-11	6495.0	long	4	True	4.0	-15.0	-197.0
32	2002-10-14	6390.0	long	5	True	5.0	-420.0	-617.0
33	2002-10-15	6620.0	long	5			1150.0	533.0
34	2002-10-16	6840.0	long	5			1100.0	1633.0
35	2002-10-17	6935.0	long	5			475.0	2108.0
36	2002-10-18	6824.0	long	5			-555.0	1553.0
37	2002-10-21	6977.0	long	5			765.0	2318.0
38	2002-10-22	6945.0	long	5			-160.0	2158.0
39	2002-10-23	6980.0	long	5			175.0	2333.0
40	2002-10-24	7204.0	long	5			1120.0	3453.0
41	2002-10-25	7173.0	long	5			-155.0	3298.0
42	2002-10-28	7259.0	long	5			430.0	3728.0
43	2002-10-29	7130.0	long	5			-645.0	3083.0
44	2002-10-30	7175.0	long	5			225.0	3308.0
45	2002-10-31	7478.0	long	5			1515.0	4823.0
46	2002-11-01	7424.0	long	5			-270.0	4553.0
47	2002-11-04	7254.0	long	5			-850.0	3703.0
48	2002-11-05	7232.0	long	5			-110.0	3593.0
49	2002-11-06	7508.0	long	5			1380.0	4973.0
50	2002-11-07	7322.0	long	5			-930.0	4043.0
51	2002-11-08	7358.0	long	4	True	1.0	180.0	4223.0
52	2002-11-11	7421.0	long	3	True	2.0	252.0	4475.0
53	2002-11-12	7269.0	long	2	True	3.0	-456.0	4019.0
54	2002-11-13	7265.0	long	1	True	4.0	-8.0	4011.0
55	2002-11-14	7183.0	long	0	True	5.0	-82.0	3929.0
