	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	22079.0	short	1	True	1.0		
1	2022-09-09	23314.0	short	2	True	2.0	-1235.0	-1235.0
2	2022-09-12	24889.0	short	3	True	3.0	-3150.0	-4385.0
3	2022-09-13	24561.0	short	4	True	4.0	984.0	-3401.0
4	2022-09-14	24518.0	short	5	True	5.0	172.0	-3229.0
5	2022-09-15	23409.25	short	5			5543.75	2314.75
6	2022-09-16	24524.0	short	5			-5573.75	-3259.0
7	2022-09-19	24885.5	short	5			-1807.5	-5066.5
8	2022-09-20	25274.0	short	5			-1942.5	-7009.0
9	2022-09-21	25324.0	short	5			-250.0	-7259.0
10	2022-09-22	25076.0	short	5			1240.0	-6019.0
11	2022-09-23	23953.0	short	5			5615.0	-404.0
12	2022-09-26	22812.0	short	5			5705.0	5301.0
13	2022-09-27	22446.0	short	5			1830.0	7131.0
14	2022-09-28	22351.0	short	5			475.0	7606.0
15	2022-09-29	22852.0	short	5			-2505.0	5101.0
16	2022-09-30	21618.0	short	5			6170.0	11271.0
17	2022-10-03	21813.0	short	5			-975.0	10296.0
18	2022-10-04	22730.0	short	5			-4585.0	5711.0
19	2022-10-05	23209.0	short	5			-2395.0	3316.0
20	2022-10-06	23374.0	short	5			-825.0	2491.0
21	2022-10-07	23120.0	short	5			1270.0	3761.0
22	2022-10-10	23022.0	short	4	True	1.0	490.0	4251.0
23	2022-10-11	22658.0	short	3	True	2.0	1456.0	5707.0
24	2022-10-12	22811.0	short	2	True	3.0	-459.0	5248.0
25	2022-10-13	22923.0	short	1	True	4.0	-224.0	5024.0
26	2022-10-14	22256.0	short	0	True	5.0	667.0	5691.0
27	2023-09-08	19919.0	long	1	True	1.0		
28	2023-09-11	20340.0	long	2	True	2.0	421.0	6112.0
29	2023-09-12	19768.5	long	3	True	3.0	-1143.0	4969.0
30	2023-09-13	19923.0	long	4	True	4.0	463.5	5432.5
31	2023-09-14	20180.0	long	5	True	5.0	1028.0	6460.5
32	2023-09-15	19757.0	long	5			-2115.0	4345.5
33	2023-09-18	19706.0	long	5			-255.0	4090.5
34	2023-09-19	19761.25	long	5			276.25	4366.75
35	2023-09-20	19416.0	long	5			-1726.25	2640.5
36	2023-09-21	18957.5	long	5			-2292.5	348.0
37	2023-09-22	19253.0	long	5			1477.5	1825.5
38	2023-09-25	18935.0	long	5			-1590.0	235.5
39	2023-09-26	18693.0	long	5			-1210.0	-974.5
40	2023-09-27	18814.25	long	5			606.25	-368.25
41	2023-09-28	18691.0	long	5			-616.25	-984.5
42	2023-09-29	18497.0	long	5			-970.0	-1954.5
43	2023-10-02	18536.0	long	5			195.0	-1759.5
44	2023-10-03	18495.0	long	5			-205.0	-1964.5
45	2023-10-04	18483.26	long	5			-58.700000000008004	-2023.200000000008
46	2023-10-05	18248.5	long	5			-1173.799999999992	-3197.0
47	2023-10-06	18336.0	long	5			437.5	-2759.5
48	2023-10-09	18684.0	long	5			1740.0	-1019.5
