	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	8149.0	short	1	True	1.0		
1	2000-02-09	8293.0	short	2	True	2.0	-144.0	-144.0
2	2000-02-10	8538.0	short	3	True	3.0	-490.0	-634.0
3	2000-02-11	8618.0	short	4	True	4.0	-240.0	-874.0
4	2000-02-14	8623.0	short	5	True	5.0	-20.0	-894.0
5	2000-02-15	8668.0	short	5			-225.0	-1119.0
6	2000-02-16	8685.0	short	5			-85.0	-1204.0
7	2000-02-17	8820.0	short	5			-675.0	-1879.0
8	2000-02-18	8724.0	short	5			480.0	-1399.0
9	2000-02-21	8774.0	short	5			-250.0	-1649.0
10	2000-02-22	8918.0	short	5			-720.0	-2369.0
11	2000-02-23	8912.0	short	5			30.0	-2339.0
12	2000-02-24	8791.0	short	5			605.0	-1734.0
13	2000-02-25	8757.0	short	5			170.0	-1564.0
14	2000-02-28	8367.0	short	5			1950.0	386.0
15	2000-02-29	8503.0	short	5			-680.0	-294.0
16	2000-03-01	8975.0	short	5			-2360.0	-2654.0
17	2000-03-02	8769.0	short	5			1030.0	-1624.0
18	2000-03-03	8720.0	short	5			245.0	-1379.0
19	2000-03-06	8805.0	short	5			-425.0	-1804.0
20	2000-03-07	8815.0	short	5			-50.0	-1854.0
21	2000-03-08	8810.0	short	4	True	1.0	25.0	-1829.0
22	2000-03-09	8880.0	short	3	True	2.0	-280.0	-2109.0
23	2000-03-10	8810.0	short	2	True	3.0	210.0	-1899.0
24	2000-03-13	8470.0	short	1	True	4.0	680.0	-1219.0
25	2000-03-14	8350.0	short	0	True	5.0	120.0	-1099.0
26	2001-02-08	6755.0	long	1	True	1.0		
27	2001-02-09	6415.0	long	2	True	2.0	-340.0	-1439.0
28	2001-02-12	6510.0	long	3	True	3.0	190.0	-1249.0
29	2001-02-13	6590.0	long	4	True	4.0	240.0	-1009.0
30	2001-02-14	6445.0	long	5	True	5.0	-580.0	-1589.0
31	2001-02-15	6370.0	long	5			-375.0	-1964.0
32	2001-02-16	6405.0	long	5			175.0	-1789.0
33	2001-02-19	6250.0	long	5			-775.0	-2564.0
34	2001-02-20	6380.0	long	5			650.0	-1914.0
35	2001-02-21	6305.0	long	5			-375.0	-2289.0
36	2001-02-22	6190.0	long	5			-575.0	-2864.0
37	2001-02-23	6240.0	long	5			250.0	-2614.0
38	2001-02-26	6405.0	long	5			825.0	-1789.0
39	2001-02-27	6400.0	long	5			-25.0	-1814.0
40	2001-02-28	6460.0	long	5			300.0	-1514.0
41	2001-03-01	6485.0	long	5			125.0	-1389.0
42	2001-03-02	6400.0	long	5			-425.0	-1814.0
43	2001-03-05	6320.0	long	5			-400.0	-2214.0
44	2001-03-06	6280.0	long	5			-200.0	-2414.0
45	2001-03-07	6175.0	long	5			-525.0	-2939.0
46	2001-03-08	6040.0	long	4	True	1.0	-675.0	-3614.0
47	2001-03-09	6230.0	long	3	True	2.0	760.0	-2854.0
48	2001-03-12	6260.0	long	2	True	3.0	90.0	-2764.0
49	2001-03-13	6225.0	long	1	True	4.0	-70.0	-2834.0
50	2001-03-14	6165.0	long	0	True	5.0	-60.0	-2894.0
