	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	21222.0	short	1	True	1.0		
1	2011-08-09	21172.0	short	2	True	2.0	50.0	50.0
2	2011-08-10	20937.0	short	3	True	3.0	470.0	520.0
3	2011-08-11	21602.0	short	4	True	4.0	-1995.0	-1475.0
4	2011-08-12	21367.0	short	5	True	5.0	940.0	-535.0
5	2011-08-15	21283.0	short	5			420.0	-115.0
6	2011-08-16	21691.0	short	5			-2040.0	-2155.0
7	2011-08-17	21942.0	short	5			-1255.0	-3410.0
8	2011-08-18	21304.0	short	5			3190.0	-220.0
9	2011-08-19	21212.0	short	5			460.0	240.0
10	2011-08-22	20868.0	short	5			1720.0	1960.0
11	2011-08-23	20680.0	short	5			940.0	2900.0
12	2011-08-24	20848.0	short	5			-840.0	2060.0
13	2011-08-25	20881.0	short	5			-165.0	1895.0
14	2011-08-26	21484.0	short	5			-3015.0	-1120.0
15	2011-08-29		short	5			-0.0	-1120.0
16	2011-08-30	21947.0	short	5			-2315.0	-3435.0
17	2011-08-31	22238.0	short	5			-1455.0	-4890.0
18	2011-09-01	21791.0	short	5			2235.0	-2655.0
19	2011-09-02	21552.0	short	5			1195.0	-1460.0
20	2011-09-05	20949.0	short	5			3015.0	1555.0
21	2011-09-06	20733.0	short	5			1080.0	2635.0
22	2011-09-07	21818.0	short	5			-5425.0	-2790.0
23	2011-09-08	22101.0	short	4	True	1.0	-1415.0	-4205.0
24	2011-09-09	21193.0	short	3	True	2.0	3632.0	-573.0
25	2011-09-12	21646.0	short	2	True	3.0	-1359.0	-1932.0
26	2011-09-13	21342.0	short	1	True	4.0	608.0	-1324.0
27	2011-09-14	21414.0	short	0	True	5.0	-72.0	-1396.0
28	2012-08-08	15708.0	long	1	True	1.0		
29	2012-08-09	15462.0	long	2	True	2.0	-246.0	-1642.0
30	2012-08-10	15360.0	long	3	True	3.0	-204.0	-1846.0
31	2012-08-13	15333.0	long	4	True	4.0	-81.0	-1927.0
32	2012-08-14	15429.0	long	5	True	5.0	384.0	-1543.0
33	2012-08-15	15260.0	long	5			-845.0	-2388.0
34	2012-08-16	15485.0	long	5			1125.0	-1263.0
35	2012-08-17	15588.0	long	5			515.0	-748.0
36	2012-08-20	15508.0	long	5			-400.0	-1148.0
37	2012-08-21	15784.0	long	5			1380.0	232.0
38	2012-08-22	16041.0	long	5			1285.0	1517.0
39	2012-08-23	16440.0	long	5			1995.0	3512.0
40	2012-08-24	16439.0	long	5			-5.0	3507.0
41	2012-08-27		long	5			0.0	3507.0
42	2012-08-28	16209.0	long	5			-1150.0	2357.0
43	2012-08-29	16256.0	long	5			235.0	2592.0
44	2012-08-30	15932.0	long	5			-1620.0	972.0
45	2012-08-31	15909.0	long	5			-115.0	857.0
46	2012-09-03	16175.0	long	5			1330.0	2187.0
47	2012-09-04	15903.0	long	5			-1360.0	827.0
48	2012-09-05	16052.25	long	5			746.25	1573.25
49	2012-09-06	16009.0	long	5			-216.25	1357.0
50	2012-09-07	16448.0	long	5			2195.0	3552.0
51	2012-09-10	16724.0	long	4	True	1.0	1380.0	4932.0
52	2012-09-11	16778.0	long	3	True	2.0	216.0	5148.0
53	2012-09-12	16605.0	long	2	True	3.0	-519.0	4629.0
54	2012-09-13	16705.0	long	1	True	4.0	200.0	4829.0
55	2012-09-14	17740.0	long	0	True	5.0	1035.0	5864.0
