	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	14700.0	short	1	True	1.0		
1	2005-05-10	15050.0	short	2	True	2.0	-350.0	-350.0
2	2005-05-11	14870.0	short	3	True	3.0	360.0	10.0
3	2005-05-12	15025.0	short	4	True	4.0	-465.0	-455.0
4	2005-05-13	14725.0	short	5	True	5.0	1200.0	745.0
5	2005-05-16	14450.0	short	5			1375.0	2120.0
6	2005-05-17	14410.0	short	5			200.0	2320.0
7	2005-05-18	14760.0	short	5			-1750.0	570.0
8	2005-05-19	14520.0	short	5			1200.0	1770.0
9	2005-05-20	14480.0	short	5			200.0	1970.0
10	2005-05-23	14610.0	short	5			-650.0	1320.0
11	2005-05-24	14790.0	short	5			-900.0	420.0
12	2005-05-25	14830.0	short	5			-200.0	220.0
13	2005-05-26	14875.0	short	5			-225.0	-5.0
14	2005-05-27	14710.0	short	5			825.0	820.0
15	2005-05-30		short	5			-0.0	820.0
16	2005-05-31	14760.0	short	5			-250.0	570.0
17	2005-06-01	14520.0	short	5			1200.0	1770.0
18	2005-06-02	14855.0	short	5			-1675.0	95.0
19	2005-06-03	15015.0	short	5			-800.0	-705.0
20	2005-06-06	14980.0	short	5			175.0	-530.0
21	2005-06-07	14815.0	short	5			825.0	295.0
22	2005-06-08	14565.0	short	4	True	1.0	1250.0	1545.0
23	2005-06-09	14770.0	short	3	True	2.0	-820.0	725.0
24	2005-06-10	14595.0	short	2	True	3.0	525.0	1250.0
25	2005-06-13	14905.0	short	1	True	4.0	-620.0	630.0
26	2005-06-14	14760.0	short	0	True	5.0	145.0	775.0
27	2006-05-08	20025.0	long	1	True	1.0		
28	2006-05-09	20250.0	long	2	True	2.0	225.0	1000.0
29	2006-05-10	20795.0	long	3	True	3.0	1090.0	2090.0
30	2006-05-11	21475.0	long	4	True	4.0	2040.0	4130.0
31	2006-05-12	21520.0	long	5	True	5.0	180.0	4310.0
32	2006-05-15	20155.0	long	5			-6825.0	-2515.0
33	2006-05-16	20610.0	long	5			2275.0	-240.0
34	2006-05-17	21200.0	long	5			2950.0	2710.0
35	2006-05-18	21540.0	long	5			1700.0	4410.0
36	2006-05-19	20815.0	long	5			-3625.0	785.0
37	2006-05-22	21300.0	long	5			2425.0	3210.0
38	2006-05-23	22715.0	long	5			7075.0	10285.0
39	2006-05-24	22350.0	long	5			-1825.0	8460.0
40	2006-05-25	22500.0	long	5			750.0	9210.0
41	2006-05-26	23900.0	long	5			7000.0	16210.0
42	2006-05-29		long	5			0.0	16210.0
43	2006-05-30	22400.0	long	5			-7500.0	8710.0
44	2006-05-31	22555.0	long	5			775.0	9485.0
45	2006-06-01	21095.0	long	5			-7300.0	2185.0
46	2006-06-02	21765.0	long	5			3350.0	5535.0
47	2006-06-05	21830.0	long	5			325.0	5860.0
48	2006-06-06	21345.0	long	5			-2425.0	3435.0
49	2006-06-07	21580.0	long	5			1175.0	4610.0
50	2006-06-08	20555.0	long	4	True	1.0	-5125.0	-515.0
51	2006-06-09	20155.0	long	3	True	2.0	-1600.0	-2115.0
52	2006-06-12	19480.0	long	2	True	3.0	-2025.0	-4140.0
53	2006-06-13	17875.0	long	1	True	4.0	-3210.0	-7350.0
54	2006-06-14	18510.0	long	0	True	5.0	635.0	-6715.0
