	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	7748.0	short	1	True	1.0		
1	2000-01-11	7727.0	short	2	True	2.0	21.0	21.0
2	2000-01-12	7871.0	short	3	True	3.0	-288.0	-267.0
3	2000-01-13	7844.0	short	4	True	4.0	81.0	-186.0
4	2000-01-14	7859.0	short	5	True	5.0	-60.0	-246.0
5	2000-01-17	7893.0	short	5			-170.0	-416.0
6	2000-01-18	7947.0	short	5			-270.0	-686.0
7	2000-01-19	8013.0	short	5			-330.0	-1016.0
8	2000-01-20	7936.0	short	5			385.0	-631.0
9	2000-01-21	7934.0	short	5			10.0	-621.0
10	2000-01-24	7935.0	short	5			-5.0	-626.0
11	2000-01-25	7940.0	short	5			-25.0	-651.0
12	2000-01-26	7936.0	short	5			20.0	-631.0
13	2000-01-27	8030.0	short	5			-470.0	-1101.0
14	2000-01-28	8050.0	short	5			-100.0	-1201.0
15	2000-01-31	8126.0	short	5			-380.0	-1581.0
16	2000-02-01	8172.0	short	5			-230.0	-1811.0
17	2000-02-02	8230.0	short	5			-290.0	-2101.0
18	2000-02-03	8242.0	short	5			-60.0	-2161.0
19	2000-02-04	8244.0	short	5			-10.0	-2171.0
20	2000-02-07	8372.0	short	5			-640.0	-2811.0
21	2000-02-08	8261.0	short	4	True	1.0	555.0	-2256.0
22	2000-02-09	8412.0	short	3	True	2.0	-604.0	-2860.0
23	2000-02-10	8682.0	short	2	True	3.0	-810.0	-3670.0
24	2000-02-11	8762.0	short	1	True	4.0	-160.0	-3830.0
25	2000-02-14	8767.0	short	0	True	5.0	-5.0	-3835.0
26	2001-01-08	6585.0	long	1	True	1.0		
27	2001-01-09	6640.0	long	2	True	2.0	55.0	-3780.0
28	2001-01-10	6775.0	long	3	True	3.0	270.0	-3510.0
29	2001-01-11	6775.0	long	4	True	4.0	0.0	-3510.0
30	2001-01-12	7145.0	long	5	True	5.0	1480.0	-2030.0
31	2001-01-15	7005.0	long	5			-700.0	-2730.0
32	2001-01-16	6865.0	long	5			-700.0	-3430.0
33	2001-01-17	7110.0	long	5			1225.0	-2205.0
34	2001-01-18	7095.0	long	5			-75.0	-2280.0
35	2001-01-19	6998.0	long	5			-485.0	-2765.0
36	2001-01-22	7005.0	long	5			35.0	-2730.0
37	2001-01-23	6871.0	long	5			-670.0	-3400.0
38	2001-01-24	6910.0	long	5			195.0	-3205.0
39	2001-01-25	6905.0	long	5			-25.0	-3230.0
40	2001-01-26	6680.0	long	5			-1125.0	-4355.0
41	2001-01-29	6725.0	long	5			225.0	-4130.0
42	2001-01-30	6890.0	long	5			825.0	-3305.0
43	2001-01-31	6980.0	long	5			450.0	-2855.0
44	2001-02-01	6825.0	long	5			-775.0	-3630.0
45	2001-02-02	6905.0	long	5			400.0	-3230.0
46	2001-02-05	6845.0	long	5			-300.0	-3530.0
47	2001-02-06	6870.0	long	5			125.0	-3405.0
48	2001-02-07	6900.0	long	5			150.0	-3255.0
49	2001-02-08	6850.0	long	4	True	1.0	-250.0	-3505.0
50	2001-02-09	6495.0	long	3	True	2.0	-1420.0	-4925.0
51	2001-02-12	6590.0	long	2	True	3.0	285.0	-4640.0
52	2001-02-13	6670.0	long	1	True	4.0	160.0	-4480.0
53	2001-02-14	6510.0	long	0	True	5.0	-160.0	-4640.0
