	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	17810.25	short	1	True	1.0		
1	2021-01-11	17234.25	short	2	True	2.0	576.0	576.0
2	2021-01-12	17803.75	short	3	True	3.0	-1139.0	-563.0
3	2021-01-13	17805.0	short	4	True	4.0	-3.75	-566.75
4	2021-01-14	18348.0	short	5	True	5.0	-2172.0	-2738.75
5	2021-01-15	18045.25	short	5			1513.75	-1225.0
6	2021-01-18	18111.0	short	5			-328.75	-1553.75
7	2021-01-19	18279.0	short	5			-840.0	-2393.75
8	2021-01-20	18301.75	short	5			-113.75	-2507.5
9	2021-01-21	18475.0	short	5			-866.25	-3373.75
10	2021-01-22	18355.0	short	5			600.0	-2773.75
11	2021-01-25	18334.0	short	5			105.0	-2668.75
12	2021-01-26	18142.5	short	5			957.5	-1711.25
13	2021-01-27	18007.0	short	5			677.5	-1033.75
14	2021-01-28	17886.0	short	5			605.0	-428.75
15	2021-01-29	17769.5	short	5			582.5	153.75
16	2021-02-01	17948.0	short	5			-892.5	-738.75
17	2021-02-02	17793.0	short	5			775.0	36.25
18	2021-02-03	17736.75	short	5			281.25	317.5
19	2021-02-04	17731.5	short	5			26.25	343.75
20	2021-02-05	18104.0	short	5			-1862.5	-1518.75
21	2021-02-08	18233.5	short	4	True	1.0	-647.5	-2166.25
22	2021-02-09	18412.0	short	3	True	2.0	-714.0	-2880.25
23	2021-02-10	18714.0	short	2	True	3.0	-906.0	-3786.25
24	2021-02-11	18684.5	short	1	True	4.0	59.0	-3727.25
25	2021-02-12	18644.5	short	0	True	5.0	40.0	-3687.25
26	2022-01-10	20874.0	long	1	True	1.0		
27	2022-01-11	21899.0	long	2	True	2.0	1025.0	-2662.25
28	2022-01-12	22148.0	long	3	True	3.0	498.0	-2164.25
29	2022-01-13	22280.0	long	4	True	4.0	396.0	-1768.25
30	2022-01-14	22323.5	long	5	True	5.0	174.0	-1594.25
31	2022-01-17	22208.0	long	5			-577.5	-2171.75
32	2022-01-18	22193.0	long	5			-75.0	-2246.75
33	2022-01-19	23309.0	long	5			5580.0	3333.25
34	2022-01-20	23951.0	long	5			3210.0	6543.25
35	2022-01-21	24220.0	long	5			1345.0	7888.25
36	2022-01-24	22597.0	long	5			-8115.0	-226.75
37	2022-01-25	22554.0	long	5			-215.0	-441.75
38	2022-01-26	23016.0	long	5			2310.0	1868.25
39	2022-01-27	22763.0	long	5			-1265.0	603.25
40	2022-01-28	22714.0	long	5			-245.0	358.25
41	2022-01-31	22788.0	long	5			370.0	728.25
42	2022-02-01	23299.0	long	5			2555.0	3283.25
43	2022-02-02	23291.0	long	5			-40.0	3243.25
44	2022-02-03	23181.0	long	5			-550.0	2693.25
45	2022-02-04	23361.0	long	5			900.0	3593.25
46	2022-02-07	23779.0	long	5			2090.0	5683.25
47	2022-02-08	23003.0	long	4	True	1.0	-3880.0	1803.25
48	2022-02-09	23556.0	long	3	True	2.0	2212.0	4015.25
49	2022-02-10	23876.0	long	2	True	3.0	960.0	4975.25
50	2022-02-11	23371.0	long	1	True	4.0	-1010.0	3965.25
51	2022-02-14	23530.0	long	0	True	5.0	159.0	4124.25
