	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	10818.5	short	1	True	1.0		
1	2017-08-09	10954.0	short	2	True	2.0	-135.5	-135.5
2	2017-08-10	11177.5	short	3	True	3.0	-447.0	-582.5
3	2017-08-11	10847.5	short	4	True	4.0	990.0	407.5
4	2017-08-14	10634.0	short	5	True	5.0	854.0	1261.5
5	2017-08-15	10530.0	short	5			520.0	1781.5
6	2017-08-16	10942.0	short	5			-2060.0	-278.5
7	2017-08-17	10908.0	short	5			170.0	-108.5
8	2017-08-18	11164.5	short	5			-1282.5	-1391.0
9	2017-08-21	11499.0	short	5			-1672.5	-3063.5
10	2017-08-22	11597.0	short	5			-490.0	-3553.5
11	2017-08-23	11840.0	short	5			-1215.0	-4768.5
12	2017-08-24	11926.5	short	5			-432.5	-5201.0
13	2017-08-25	11668.0	short	5			1292.5	-3908.5
14	2017-08-28		short	5			-0.0	-3908.5
15	2017-08-29	11895.5	short	5			-1137.5	-5046.0
16	2017-08-30	11771.0	short	5			622.5	-4423.5
17	2017-08-31	11984.5	short	5			-1067.5	-5491.0
18	2017-09-01	12216.0	short	5			-1157.5	-6648.5
19	2017-09-04	12428.5	short	5			-1062.5	-7711.0
20	2017-09-05	12262.0	short	5			832.5	-6878.5
21	2017-09-06	12357.5	short	5			-477.5	-7356.0
22	2017-09-07	12340.5	short	5			85.0	-7271.0
23	2017-09-08	11783.0	short	4	True	1.0	2787.5	-4483.5
24	2017-09-11	11959.0	short	3	True	2.0	-704.0	-5187.5
25	2017-09-12	12198.0	short	2	True	3.0	-717.0	-5904.5
26	2017-09-13	11563.0	short	1	True	4.0	1270.0	-4634.5
27	2017-09-14	11398.0	short	0	True	5.0	165.0	-4469.5
28	2018-08-08	14008.0	long	1	True	1.0		
29	2018-08-09	13840.0	long	2	True	2.0	-168.0	-4637.5
30	2018-08-10	13771.0	long	3	True	3.0	-138.0	-4775.5
31	2018-08-13	13492.0	long	4	True	4.0	-837.0	-5612.5
32	2018-08-14	13365.0	long	5	True	5.0	-508.0	-6120.5
33	2018-08-15	12790.5	long	5			-2872.5	-8993.0
34	2018-08-16	13264.0	long	5			2367.5	-6625.5
35	2018-08-17	13418.0	long	5			770.0	-5855.5
36	2018-08-20	13496.0	long	5			390.0	-5465.5
37	2018-08-21	13492.5	long	5			-17.5	-5483.0
38	2018-08-22	13459.5	long	5			-165.0	-5648.0
39	2018-08-23	13208.5	long	5			-1255.0	-6903.0
40	2018-08-24	13347.0	long	5			692.5	-6210.5
41	2018-08-27		long	5			0.0	-6210.5
42	2018-08-28	13600.0	long	5			1265.0	-4945.5
43	2018-08-29	13423.5	long	5			-882.5	-5828.0
44	2018-08-30	13206.5	long	5			-1085.0	-6913.0
45	2018-08-31	12720.0	long	5			-2432.5	-9345.5
46	2018-09-03	12708.5	long	5			-57.5	-9403.0
47	2018-09-04	12390.0	long	5			-1592.5	-10995.5
48	2018-09-05	12363.5	long	5			-132.5	-11128.0
49	2018-09-06	12364.0	long	5			2.5	-11125.5
50	2018-09-07	12274.0	long	5			-450.0	-11575.5
51	2018-09-10	12327.5	long	4	True	1.0	267.5	-11308.0
52	2018-09-11	12146.5	long	3	True	2.0	-724.0	-12032.0
53	2018-09-12	12542.0	long	2	True	3.0	1186.5	-10845.5
54	2018-09-13	12526.0	long	1	True	4.0	-32.0	-10877.5
55	2018-09-14	12573.0	long	0	True	5.0	47.0	-10830.5
