	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	8323.0	short	1	True	1.0		
1	2016-02-09	8203.0	short	2	True	2.0	120.0	120.0
2	2016-02-10	7991.5	short	3	True	3.0	423.0	543.0
3	2016-02-11	7704.0	short	4	True	4.0	862.5	1405.5
4	2016-02-12	7925.5	short	5	True	5.0	-886.0	519.5
5	2016-02-15	8378.0	short	5			-2262.5	-1743.0
6	2016-02-16	8443.0	short	5			-325.0	-2068.0
7	2016-02-17	8502.0	short	5			-295.0	-2363.0
8	2016-02-18	8449.0	short	5			265.0	-2098.0
9	2016-02-19	8671.0	short	5			-1110.0	-3208.0
10	2016-02-22	8865.5	short	5			-972.5	-4180.5
11	2016-02-23	8710.0	short	5			777.5	-3403.0
12	2016-02-24	8619.5	short	5			452.5	-2950.5
13	2016-02-25	8437.0	short	5			912.5	-2038.0
14	2016-02-26	8581.0	short	5			-720.0	-2758.0
15	2016-02-29	8608.5	short	5			-137.5	-2895.5
16	2016-03-01	8768.0	short	5			-797.5	-3693.0
17	2016-03-02	8809.0	short	5			-205.0	-3898.0
18	2016-03-03	9084.5	short	5			-1377.5	-5275.5
19	2016-03-04	9423.0	short	5			-1692.5	-6968.0
20	2016-03-07	9469.0	short	5			-230.0	-7198.0
21	2016-03-08	8683.0	short	4	True	1.0	3930.0	-3268.0
22	2016-03-09	8972.0	short	3	True	2.0	-1156.0	-4424.0
23	2016-03-10	8844.5	short	2	True	3.0	382.5	-4041.5
24	2016-03-11	8918.5	short	1	True	4.0	-148.0	-4189.5
25	2016-03-14	8701.0	short	0	True	5.0	217.5	-3972.0
26	2017-02-08	10463.0	long	1	True	1.0		
27	2017-02-09	10248.0	long	2	True	2.0	-215.0	-4187.0
28	2017-02-10	10629.0	long	3	True	3.0	762.0	-3425.0
29	2017-02-13	10695.5	long	4	True	4.0	199.5	-3225.5
30	2017-02-14	10732.0	long	5	True	5.0	146.0	-3079.5
31	2017-02-15	10891.5	long	5			797.5	-2282.0
32	2017-02-16	11031.75	long	5			701.25	-1580.75
33	2017-02-17	11011.75	long	5			-100.0	-1680.75
34	2017-02-20	11111.25	long	5			497.5	-1183.25
35	2017-02-21	10814.5	long	5			-1483.75	-2667.0
36	2017-02-22	10768.0	long	5			-232.5	-2899.5
37	2017-02-23	10538.0	long	5			-1150.0	-4049.5
38	2017-02-24	10818.5	long	5			1402.5	-2647.0
39	2017-02-27	11003.5	long	5			925.0	-1722.0
40	2017-02-28	10937.5	long	5			-330.0	-2052.0
41	2017-03-01	10985.5	long	5			240.0	-1812.0
42	2017-03-02	10734.25	long	5			-1256.25	-3068.25
43	2017-03-03	10944.0	long	5			1048.75	-2019.5
44	2017-03-06	11046.75	long	5			513.75	-1505.75
45	2017-03-07	10595.75	long	5			-2255.0	-3760.75
46	2017-03-08	10149.0	long	4	True	1.0	-2233.75	-5994.5
47	2017-03-09	10094.5	long	3	True	2.0	-218.0	-6212.5
48	2017-03-10	9841.0	long	2	True	3.0	-760.5	-6973.0
49	2017-03-13	10113.5	long	1	True	4.0	545.0	-6428.0
50	2017-03-14		long	1	True	5.0	0.0	-6428.0
